#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.2 0.4 0.2 0.2 -4376.97 0.579996 -4376.65
0.2 0.4 0.2 0.4 0.2 0.4 -2001.56 0.628417 -2001.22
0.2 0.4 0.2 0.4 0.2 0.6 -804.979 0.658296 -804.636
0.2 0.4 0.2 0.4 0.4   0 -7921.96 0.358491 -7921.71
0.2 0.4 0.2 0.4 0.4 0.2 -5861.04 0.5148 -5860.74
0.2 0.4 0.2 0.4 0.4 0.4 -2926.77 0.683974 -2926.42
0.2 0.4 0.2 0.4 0.4 0.6 -1240.99 0.746426 -1240.63
0.2 0.4 0.2 0.4 0.6   0 -6701.76 0.56317 -6701.44
0.2 0.4 0.2 0.4 0.6 0.2 -5232.34 0.682016 -5231.99
0.2 0.4 0.2 0.4 0.6 0.4 -2907.35 0.82723 -2906.97
0.2 0.4 0.2 0.4 0.6 0.6 -1335.3 0.886456 -1334.9
0.2 0.4 0.2 0.6   0 0.6 -586.645 0.899284 -586.244
0.2 0.4 0.2 0.6 0.2   0 -5400.1 0.69157 -5399.75
0.2 0.4 0.2 0.6 0.2 0.2 -4135.55 0.748996 -4135.18
0.2 0.4 0.2 0.6 0.2 0.4 -2233.44 0.825827 -2233.05
0.2 0.4 0.2 0.6 0.2 0.6 -1006.72 0.861163 -1006.33
0.2 0.4 0.2 0.6 0.2 0.8 -478.089 0.898795 -477.688
0.2 0.4 0.2 0.6 0.4   0 -6701.4 0.56317 -6701.09
0.2 0.4 0.2 0.6 0.4 0.2 -5231.87 0.682016 -5231.52
0.2 0.4 0.2 0.6 0.4 0.4 -2907.36 0.82723 -2906.98
0.2 0.4 0.2 0.6 0.4 0.6 -1335.73 0.886456 -1335.33
0.2 0.4 0.2 0.6 0.6   0 -5728.44 0.69016 -5728.09
0.2 0.4 0.2 0.6 0.6 0.2 -4622.19 0.775818 -4621.82
0.2 0.4 0.2 0.6 0.6 0.4 -2734.34 0.889186 -2733.94
0.2 0.4 0.2 0.8   0 0.6 -556.264 0.969862 -555.848
0.2 0.4 0.2 0.8 0.2 0.2 -2814.38 0.902581 -2813.97
0.2 0.4 0.2 0.8 0.2 0.4 -1712.51 0.939174 -1712.1
0.2 0.4 0.2 0.8 0.2 0.6 -860.084 0.958657 -859.669
0.2 0.4 0.2 0.8 0.4 0.2 -3394.53 0.876264 -3394.13
0.2 0.4 0.2 0.8 0.4 0.4 -2091.05 0.933764 -2090.64
0.2 0.4 0.2 0.8 0.4 0.6 -1058.27 0.96264 -1057.85
0.2 0.4 0.2 0.8 0.6 0.2 -3036.93 0.907162 -3036.53
0.2 0.4 0.2 0.8 0.6 0.4 -1938.38 0.952731 -1937.97
0.2 0.4 0.4 0.2 0.4 0.2 -3720.91 0.696698 -3720.55
0.2 0.4 0.4 0.2 0.6   0 -4562.83 0.776933 -4562.45
0.2 0.4 0.4 0.4   0 0.6 -368.237 0.823847 -367.853
0.2 0.4 0.4 0.4 0.2 0.2 -3718.82 0.696698 -3718.47
0.2 0.4 0.4 0.4 0.2 0.4 -1795.01 0.731443 -1794.65
0.2 0.4 0.4 0.4 0.2 0.6 -746.21 0.755157 -745.842
0.2 0.4 0.4 0.4 0.4   0 -6480.19 0.56287 -6479.88
0.2 0.4 0.4 0.4 0.4 0.2 -4889.91 0.655013 -4889.56
0.2 0.4 0.4 0.4 0.4 0.4 -2550.21 0.767192 -2549.84
0.2 0.4 0.4 0.4 0.4 0.6 -1116.99 0.813924 -1116.6
0.2 0.4 0.4 0.4 0.6   0 -5589.79 0.692797 -5589.43
0.2 0.4 0.4 0.4 0.6 0.2 -4419.99 0.769162 -4419.62
0.2 0.4 0.4 0.4 0.6 0.4 -2527.4 0.868854 -2527.01
0.2 0.4 0.4 0.4 0.6 0.6 -1191.94 0.912985 -1191.53
0.2 0.4 0.4 0.4 0.8   0 -3560.32 0.877962 -3559.92
0.2 0.4 0.4 0.6   0 0.4 -1162.39 0.913647 -1161.99
0.2 0.4 0.4 0.6 0.2   0 -4560.23 0.776933 -4559.86
0.2 0.4 0.4 0.6 0.2 0.2 -3532.62 0.814079 -3532.24
0.2 0.4 0.4 0.6 0.2 0.4 -1963.98 0.868005 -1963.58
0.2 0.4 0.4 0.6 0.2 0.6 -909.006 0.894977 -908.606
0.2 0.4 0.4 0.6 0.4   0 -5588.9 0.692797 -5588.55
0.2 0.4 0.4 0.6 0.4 0.2 -4419.2 0.769162 -4418.83
0.2 0.4 0.4 0.6 0.4 0.4 -2527.35 0.868854 -2526.96
0.2 0.4 0.4 0.6 0.4 0.6 -1192.71 0.912985 -1192.31
0.2 0.4 0.4 0.6 0.6   0 -4842.12 0.776976 -4841.75
0.2 0.4 0.4 0.6 0.6 0.2 -3943.48 0.834729 -3943.1
0.2 0.4 0.4 0.6 0.6 0.4 -2385.95 0.914713 -2385.54
0.2 0.4 0.4 0.6 0.6 0.6 -1185.79 0.952779 -1185.38
0.2 0.4 0.4 0.6 0.8 0.4 -1711.99 0.962743 -1711.57
0.2 0.4 0.4 0.8   0 0.4 -977.236 0.969779 -976.82
0.2 0.4 0.4 0.8   0 0.6 -506.086 0.975997 -505.668
0.2 0.4 0.4 0.8 0.2 0.2 -2452.01 0.925146 -2451.6
0.2 0.4 0.4 0.8 0.2 0.4 -1516.43 0.952161 -1516.02
0.2 0.4 0.4 0.8 0.2 0.6 -775.111 0.967259 -774.695
0.2 0.4 0.4 0.8 0.4   0 -3558.94 0.877962 -3558.54
0.2 0.4 0.4 0.8 0.4 0.2 -2940.98 0.90616 -2940.58
0.2 0.4 0.4 0.8 0.4 0.4 -1841.6 0.948145 -1841.18
0.2 0.4 0.4 0.8 0.4 0.6 -948.49 0.970258 -948.073
0.2 0.4 0.4 0.8 0.6   0 -3145.87 0.906995 -3145.47
0.2 0.4 0.4 0.8 0.6 0.2 -2646.13 0.928954 -2645.72
0.2 0.4 0.4 0.8 0.6 0.4 -1712.18 0.962743 -1711.76
0.2 0.4 0.4 0.8 0.6 0.6 -914.172 0.981374 -913.753
0.2 0.4 0.4 0.8 0.8   0 -2148.48 0.957051 -2148.07
0.2 0.4 0.4 0.8 0.8 0.2 -1844.52 0.966496 -1844.11
0.2 0.4 0.4 0.8 0.8 0.6 -701.592 0.99155 -701.171
0.2 0.4 0.6 0.4 0.2 0.4 -1292.69 0.887467 -1292.29
0.2 0.4 0.6 0.4 0.4 0.2 -3043.41 0.860267 -3043.01
0.2 0.4 0.6 0.4 0.4 0.4 -1734.86 0.898864 -1734.46
0.2 0.4 0.6 0.4 0.6 0.2 -2811.99 0.902581 -2811.59
0.2 0.4 0.6 0.4 0.6 0.4 -1713.11 0.939174 -1712.71
0.2 0.4 0.6 0.6   0 0.6 -419.829 0.963705 -419.414
0.2 0.4 0.6 0.6 0.2   0 -2897.88 0.90667 -2897.47
0.2 0.4 0.6 0.6 0.2 0.2 -2304.63 0.918264 -2304.22
0.2 0.4 0.6 0.6 0.2 0.4 -1367.54 0.938969 -1367.13
0.2 0.4 0.6 0.6 0.2 0.6 -674.756 0.951549 -674.344
0.2 0.4 0.6 0.6 0.4   0 -3467.38 0.878364 -3466.98
0.2 0.4 0.6 0.6 0.4 0.2 -2812.27 0.902581 -2811.87
0.2 0.4 0.6 0.6 0.4 0.4 -1713.53 0.939174 -1713.12
0.2 0.4 0.6 0.6 0.4 0.6 -861.792 0.958657 -861.378
0.2 0.4 0.6 0.6 0.6   0 -3083.89 0.907807 -3083.48
0.2 0.4 0.6 0.6 0.6 0.2 -2562.34 0.928044 -2561.93
0.2 0.4 0.6 0.6 0.6 0.4 -1627.86 0.959113 -1627.45
0.2 0.4 0.6 0.6 0.6 0.6 -854.186 0.97619 -853.768
0.2 0.4 0.6 0.6 0.6 0.8 -407.001 0.98485 -406.581
0.2 0.4 0.6 0.6 0.8   0 -2114.06 0.957462 -2113.65
0.2 0.4 0.6 0.6 0.8 0.2 -1800.43 0.966394 -1800.02
0.2 0.4 0.6 0.6 0.8 0.4 -1205.07 0.981066 -1204.65
0.2 0.4 0.6 0.8   0 0.2 -1110.29 0.980157 -1109.87
0.2 0.4 0.6 0.8   0 0.4 -713.071 0.984255 -712.652
0.2 0.4 0.6 0.8   0 0.6 -383.955 0.987471 -383.534
0.2 0.4 0.6 0.8 0.2   0 -2014.47 0.957604 -2014.05
0.2 0.4 0.6 0.8 0.2 0.2 -1668.98 0.964236 -1668.56
0.2 0.4 0.6 0.8 0.2 0.4 -1073.42 0.975837 -1073
0.2 0.4 0.6 0.8 0.2 0.6 -573.775 0.983158 -573.355
0.2 0.4 0.6 0.8 0.4   0 -2352.76 0.945658 -2352.35
0.2 0.4 0.6 0.8 0.4 0.2 -1973.42 0.956509 -1973.01
0.2 0.4 0.6 0.8 0.4 0.4 -1285.19 0.974096 -1284.77
0.2 0.4 0.6 0.8 0.4 0.6 -693.19 0.984507 -692.771
0.2 0.4 0.6 0.8 0.6   0 -2112.81 0.957462 -2112.4
0.2 0.4 0.6 0.8 0.6 0.2 -1799.82 0.966394 -1799.4
0.2 0.4 0.6 0.8 0.6 0.4 -1204.52 0.981066 -1204.1
0.2 0.4 0.6 0.8 0.6 0.6 -668.185 0.989987 -667.764
0.2 0.4 0.6 0.8 0.8   0 -1496.79 0.978957 -1496.37
0.2 0.4 0.6 0.8 0.8 0.2 -1296.52 0.983186 -1296.1
0.2 0.4 0.6 0.8 0.8 0.4 -900.193 0.990482 -899.772
0.2 0.4 0.8 0.6   0 0.4 -520.023 0.986384 -519.603
0.2 0.4 0.8 0.6 0.4   0 -1780.2 0.966709 -1779.79
0.2 0.4 0.8 0.6 0.4 0.2 -1480.54 0.971639 -1480.13
0.2 0.4 0.8 0.6 0.6   0 -1620.75 0.97381 -1620.33
0.2 0.4 0.8 0.6 0.6 0.2 -1374.66 0.978409 -1374.24
0.2 0.4 0.8 0.6 0.6 0.4 -922.229 0.98641 -921.809
0.2 0.4 0.8 0.6 0.8 0.2 -1014.04 0.988991 -1013.62
0.2 0.4 0.8 0.6 0.8 0.4 -706.353 0.99325 -705.931
0.2 0.4 0.8 0.8   0 0.2 -653.525 0.99294 -653.103
0.2 0.4 0.8 0.8   0 0.4 -438.09 0.994216 -437.669
0.2 0.4 0.8 0.8   0 0.6 -248.355 0.995377 -247.933
0.2 0.4 0.8 0.8 0.2   0 -1117.41 0.986521 -1116.99
0.2 0.4 0.8 0.8 0.2 0.2 -941.579 0.988144 -941.159
0.2 0.4 0.8 0.8 0.2 0.4 -634.558 0.991464 -634.136
0.2 0.4 0.8 0.8 0.2 0.6 -358.433 0.993903 -358.011
0.2 0.4 0.8 0.8 0.4   0 -1283.86 0.983364 -1283.44
0.2 0.4 0.8 0.8 0.4 0.2 -1095.02 0.986064 -1094.6
0.2 0.4 0.8 0.8 0.4 0.4 -746.998 0.990963 -746.577
0.2 0.4 0.8 0.8 0.6   0 -1173.12 0.986612 -1172.7
0.2 0.4 0.8 0.8 0.6 0.2 -1013.89 0.988991 -1013.47
0.2 0.4 0.8 0.8 0.6 0.4 -705.978 0.99325 -705.557
0.2 0.4 0.8 0.8 0.8   0 -866.201 0.992839 -865.779
0.2 0.4 0.8 0.8 0.8 0.2 -759.199 0.9941 -758.778
0.2 0.4 0.8 0.8 0.8 0.4 -543.479 0.996418 -543.057
0.2 0.6   0 0.2 0.6 0.4 -1369.28 0.938969 -1368.87
0.2 0.6   0 0.4 0.2 0.2 -2400.95 0.873692 -2400.56
0.2 0.6   0 0.4 0.2 0.4 -1292.55 0.887467 -1292.15
0.2 0.6   0 0.4 0.4 0.2 -3043.36 0.860267 -3042.97
0.2 0.6   0 0.4 0.4 0.4 -1734.21 0.898864 -1733.81
0.2 0.6   0 0.4 0.4 0.6 -823.225 0.919626 -822.819
0.2 0.6   0 0.4 0.6 0.2 -2812.65 0.902581 -2812.25
0.2 0.6   0 0.4 0.6 0.4 -1712.8 0.939174 -1712.39
0.2 0.6   0 0.4 0.8 0.2 -1974.96 0.956509 -1974.54
0.2 0.6   0 0.4 0.8 0.4 -1286.7 0.974096 -1286.28
0.2 0.6   0 0.6   0 0.4 -848.105 0.958845 -847.691
0.2 0.6   0 0.6   0 0.6 -418.636 0.963705 -418.22
0.2 0.6   0 0.6 0.2 0.2 -2302.15 0.918264 -2301.75
0.2 0.6   0 0.6 0.2 0.4 -1366.08 0.938969 -1365.67
0.2 0.6   0 0.6 0.2 0.6 -674.746 0.951549 -674.333
0.2 0.6   0 0.6 0.2 0.8 -326.401 0.96447 -325.986
0.2 0.6   0 0.6 0.4 0.2 -2811.73 0.902581 -2811.33
0.2 0.6   0 0.6 0.4 0.4 -1711.35 0.939174 -1710.94
0.2 0.6   0 0.6 0.4 0.6 -861.156 0.958657 -860.742
0.2 0.6   0 0.6 0.4 0.8 -407.6 0.971363 -407.184
0.2 0.6   0 0.6 0.6 0.2 -2561.47 0.928044 -2561.07
0.2 0.6   0 0.6 0.6 0.4 -1626.74 0.959113 -1626.32
0.2 0.6   0 0.6 0.6 0.6 -853.204 0.97619 -852.786
0.2 0.6   0 0.6 0.6 0.8 -407.06 0.98485 -406.64
0.2 0.6   0 0.6 0.8 0.2 -1801.25 0.966394 -1800.84
0.2 0.6   0 0.6 0.8 0.4 -1205.39 0.981066 -1204.97
0.2 0.6   0 0.6 0.8 0.6 -667.623 0.989987 -667.202
0.2 0.6   0 0.8   0 0.4 -713.461 0.984255 -713.041
0.2 0.6   0 0.8   0 0.6 -383.903 0.987471 -383.483
0.2 0.6   0 0.8 0.2 0.4 -1073.55 0.975837 -1073.13
0.2 0.6   0 0.8 0.2 0.6 -573.808 0.983158 -573.388
0.2 0.6   0 0.8 0.2 0.8 -282.3 0.98829 -281.879
0.2 0.6   0 0.8 0.4 0.2 -1973.79 0.956509 -1973.38
0.2 0.6   0 0.8 0.4 0.4 -1285.47 0.974096 -1285.06
0.2 0.6   0 0.8 0.4 0.6 -693.543 0.984507 -693.123
0.2 0.6   0 0.8 0.4 0.8 -338.051 0.990089 -337.63
0.2 0.6   0 0.8 0.6 0.2 -1800.25 0.966394 -1799.83
0.2 0.6   0 0.8 0.6 0.4 -1204.5 0.981066 -1204.08
0.2 0.6   0 0.8 0.6 0.6 -667.906 0.989987 -667.485
0.2 0.6   0 0.8 0.6 0.8 -330.547 0.994207 -330.125
0.2 0.6 0.2 0.2 0.4 0.2 -2762.44 0.833167 -2762.05
0.2 0.6 0.2 0.2 0.4 0.4 -1443.14 0.851711 -1442.75
0.2 0.6 0.2 0.2 0.6   0 -3347.36 0.876913 -3346.96
0.2 0.6 0.2 0.2 0.6 0.2 -2641.79 0.893689 -2641.39
0.2 0.6 0.2 0.2 0.6 0.4 -1539.56 0.921766 -1539.15
0.2 0.6 0.2 0.2 0.8   0 -2291.42 0.945594 -2291.01
0.2 0.6 0.2 0.2 0.8 0.2 -1889.73 0.954601 -1889.32
0.2 0.6 0.2 0.2 0.8 0.4 -1203.33 0.969831 -1202.91
0.2 0.6 0.2 0.4 0.2 0.2 -2759.4 0.833167 -2759.01
0.2 0.6 0.2 0.4 0.2 0.4 -1441.17 0.851711 -1440.78
0.2 0.6 0.2 0.4 0.2 0.6 -637.096 0.86659 -636.703
0.2 0.6 0.2 0.4 0.4   0 -4559.41 0.776933 -4559.04
0.2 0.6 0.2 0.4 0.4 0.2 -3532.59 0.814079 -3532.21
0.2 0.6 0.2 0.4 0.4 0.4 -1964.27 0.868005 -1963.87
0.2 0.6 0.2 0.4 0.4 0.6 -909.036 0.894977 -908.636
0.2 0.6 0.2 0.4 0.4 0.8 -432.183 0.923282 -431.776
0.2 0.6 0.2 0.4 0.6   0 -4030.73 0.837126 -4030.35
0.2 0.6 0.2 0.4 0.6 0.2 -3246.3 0.871847 -3245.91
0.2 0.6 0.2 0.4 0.6 0.4 -1940.92 0.922091 -1940.51
0.2 0.6 0.2 0.4 0.6 0.6 -956.52 0.947437 -956.108
0.2 0.6 0.2 0.4 0.8   0 -2687.97 0.929565 -2687.56
0.2 0.6 0.2 0.4 0.8 0.2 -2244.43 0.944294 -2244.02
0.2 0.6 0.2 0.4 0.8 0.4 -1444.8 0.967551 -1444.39
0.2 0.6 0.2 0.6   0 0.4 -940.926 0.947723 -940.514
0.2 0.6 0.2 0.6   0 0.6 -455.328 0.95376 -454.915
0.2 0.6 0.2 0.6 0.2   0 -3347.87 0.876913 -3347.47
0.2 0.6 0.2 0.6 0.2 0.2 -2639.06 0.893689 -2638.66
0.2 0.6 0.2 0.6 0.2 0.4 -1537.24 0.921766 -1536.84
0.2 0.6 0.2 0.6 0.2 0.6 -743.662 0.93787 -743.253
0.2 0.6 0.2 0.6 0.2 0.8 -357.813 0.954485 -357.399
0.2 0.6 0.2 0.6 0.4   0 -4028.46 0.837126 -4028.07
0.2 0.6 0.2 0.6 0.4 0.2 -3244.93 0.871847 -3244.53
0.2 0.6 0.2 0.6 0.4 0.4 -1940.54 0.922091 -1940.14
0.2 0.6 0.2 0.6 0.4 0.6 -957.306 0.947437 -956.894
0.2 0.6 0.2 0.6 0.4 0.8 -448.579 0.963627 -448.164
0.2 0.6 0.2 0.6 0.6   0 -3558.34 0.877962 -3557.95
0.2 0.6 0.2 0.6 0.6 0.2 -2939.65 0.90616 -2939.24
0.2 0.6 0.2 0.6 0.6 0.4 -1840.77 0.948145 -1840.35
0.2 0.6 0.2 0.6 0.6 0.6 -947.954 0.970258 -947.537
0.2 0.6 0.2 0.6 0.8   0 -2403.64 0.945286 -2403.23
0.2 0.6 0.2 0.6 0.8 0.2 -2037.89 0.95721 -2037.47
0.2 0.6 0.2 0.6 0.8 0.4 -1349.33 0.976407 -1348.91
