#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.94507 0.99422 2.36676
  0 0.6 0.4 0.6 0.6   0 2.57607 0.996099 2.99816
  0 0.6 0.4 0.8 0.4 0.2 1.71515 0.99526 2.13706
  0 0.6 0.4 0.8 0.6   0 1.90316 0.998459 2.32575
  0 0.6 0.4 0.8 0.6 0.2 2.01765 0.997333 2.44001
  0 0.6 0.6 0.8 0.6 0.2 1.02971 0.998459 1.4523
  0 0.8 0.2 0.8 0.2 0.4 1.95611 0.996779 2.37835
  0 0.8 0.2 0.8 0.4 0.2 2.23092 0.997785 2.65337
  0 0.8 0.2 0.8 0.6 0.2 1.72313 0.99871 2.14578
  0 0.8 0.4 0.6 0.6   0 1.50777 0.998459 1.93036
  0 0.8 0.4 0.6 0.6 0.2 1.71754 0.997333 2.1399
  0 0.8 0.4 0.6 0.8   0 1.38611 0.999352 1.80889
  0 0.8 0.4 0.8 0.2 0.2 2.09743 0.997785 2.51988
  0 0.8 0.4 0.8 0.4 0.2 1.81052 0.998155 2.23305
  0 0.8 0.4 0.8 0.6   0 2.14182 0.999352 2.5646
  0 0.8 0.4 0.8 0.6 0.2 1.83718 0.998918 2.25987
  0 0.8 0.4 0.8 0.8   0 1.74373 0.999713 2.16659
  0 0.8 0.4 0.8 0.8 0.2 1.50991 0.999535 1.93274
  0 0.8 0.6 0.6 0.6   0 1.82758 0.99909 2.2503
  0 0.8 0.6 0.6 0.6 0.2 1.7148 0.998459 2.13739
  0 0.8 0.6 0.6 0.8   0 1.52231 0.999605 1.94515
  0 0.8 0.6 0.8 0.4   0 1.81807 0.999352 2.24085
  0 0.8 0.6 0.8 0.4 0.2 1.93343 0.998918 2.35612
  0 0.8 0.6 0.8 0.6   0 1.8763 0.999605 2.29914
  0 0.8 0.6 0.8 0.6 0.2 1.5478 0.999352 1.97058
  0 0.8 0.6 0.8 0.6 0.4 1.50127 0.999233 1.92403
  0 0.8 0.6 0.8 0.8 0.2 1.47221 0.999713 1.89507
0.2   0 0.2 0.2 0.2 0.2 1.57176 0.693206 1.92388
0.2   0 0.2 0.2 0.4 0.2 3.9025 0.778716 4.27571
0.2   0 0.2 0.4 0.4   0 5.49199 0.929853 5.89981
0.2   0 0.4 0.2 0.4 0.2 2.40183 0.83735 2.78883
0.2   0 0.4 0.4 0.2 0.2 5.12029 0.83735 5.50729
0.2   0 0.4 0.4 0.4 0.2 3.7176 0.878603 4.11402
0.2 0.2   0 0.4 0.2 0.2 6.4792 0.778716 6.85241
0.2 0.2   0 0.4 0.2 0.4 5.41643 0.693206 5.76855
0.2 0.2   0 0.4 0.4 0.2 6.42161 0.83735 6.80861
0.2 0.2 0.2 0.2 0.2 0.2 4.20817 0.564126 4.52581
0.2 0.2 0.2 0.2 0.4 0.2 4.05801 0.693206 4.41013
0.2 0.2 0.2 0.4 0.2   0 6.05817 0.878603 6.45459
0.2 0.2 0.2 0.4 0.2 0.2 6.36231 0.693206 6.71443
0.2 0.2 0.2 0.4 0.2 0.4 5.45647 0.564126 5.77411
0.2 0.2 0.2 0.4 0.4   0 7.44972 0.908224 7.85277
0.2 0.2 0.2 0.4 0.4 0.2 6.74811 0.778716 7.12132
0.2 0.2 0.2 0.4 0.4 0.4 5.75081 0.693206 6.10293
0.2 0.2 0.2 0.4 0.6 0.2 6.17196 0.908224 6.57501
0.2 0.2 0.2 0.6   0 0.2 5.54157 0.908224 5.94462
0.2 0.2 0.2 0.6   0 0.4 4.31011 0.878603 4.70653
0.2 0.2 0.2 0.6   0 0.6 4.7179 0.908224 5.12095
0.2 0.2 0.2 0.6 0.2   0 5.48525 0.945869 5.89656
0.2 0.2 0.2 0.6 0.2 0.2 6.52669 0.878603 6.92311
0.2 0.2 0.2 0.6 0.2 0.4 4.57231 0.83735 4.95931
0.2 0.2 0.2 0.6 0.2 0.6 5.18502 0.878603 5.58144
0.2 0.2 0.2 0.6 0.4   0 5.62151 0.957874 6.03542
0.2 0.2 0.2 0.6 0.4 0.2 6.66746 0.908224 7.07051
0.2 0.2 0.2 0.6 0.4 0.4 5.68179 0.878603 6.07821
0.2 0.2 0.2 0.6 0.4 0.6 4.67139 0.908224 5.07444
0.2 0.2 0.2 0.6 0.6 0.2 6.4712 0.957874 6.88511
0.2 0.2 0.2 0.8 0.4 0.6 4.61676 0.973922 5.03413
0.2 0.2 0.4 0.2 0.4 0.2 4.44778 0.778716 4.82099
0.2 0.2 0.4 0.4 0.2   0 5.64524 0.908224 6.04829
0.2 0.2 0.4 0.4 0.2 0.2 6.79082 0.778716 7.16403
0.2 0.2 0.4 0.4 0.2 0.4 5.90754 0.693206 6.25966
0.2 0.2 0.4 0.4 0.4   0 5.8439 0.929853 6.25172
0.2 0.2 0.4 0.4 0.4 0.2 6.51529 0.83735 6.90229
0.2 0.2 0.4 0.4 0.4 0.4 5.88847 0.778716 6.26168
0.2 0.2 0.4 0.4 0.6 0.4 5.36105 0.908224 5.7641
0.2 0.2 0.4 0.4 0.6 0.6 4.9636 0.929853 5.37142
0.2 0.2 0.4 0.6   0 0.4 4.43978 0.908224 4.84283
0.2 0.2 0.4 0.6   0 0.6 4.50206 0.929853 4.90988
0.2 0.2 0.4 0.6 0.2   0 5.27009 0.957874 5.684
0.2 0.2 0.4 0.6 0.2 0.2 5.67908 0.908224 6.08213
0.2 0.2 0.4 0.6 0.2 0.4 4.9566 0.878603 5.35302
0.2 0.2 0.4 0.6 0.2 0.6 4.7376 0.908224 5.14065
0.2 0.2 0.4 0.6 0.4   0 6.02349 0.966968 6.43936
0.2 0.2 0.4 0.6 0.4 0.2 6.51631 0.929853 6.92413
0.2 0.2 0.4 0.6 0.4 0.4 5.15547 0.908224 5.55852
0.2 0.2 0.4 0.6 0.4 0.6 4.83183 0.929853 5.23965
0.2 0.2 0.4 0.6 0.6   0 4.18709 0.983451 4.60649
0.2 0.2 0.4 0.6 0.6 0.2 6.19922 0.966968 6.61509
0.2 0.2 0.4 0.6 0.6 0.4 6.22604 0.957874 6.63995
0.2 0.2 0.4 0.8 0.2 0.2 3.33376 0.973922 3.75113
0.2 0.2 0.4 0.8 0.2 0.4 4.31093 0.966968 4.7268
0.2 0.2 0.4 0.8 0.2 0.6 4.72382 0.973922 5.14119
0.2 0.2 0.4 0.8 0.4 0.4 4.20069 0.973922 4.61806
0.2 0.2 0.4 0.8 0.4 0.6 4.83596 0.979285 5.25448
0.2 0.2 0.6 0.4 0.4 0.4 5.23875 0.908224 5.6418
0.2 0.2 0.6 0.4 0.6 0.2 6.02013 0.966968 6.436
0.2 0.2 0.6 0.4 0.6 0.4 5.57823 0.957874 5.99214
0.2 0.2 0.6 0.6   0 0.6 1.89322 0.966968 2.30909
0.2 0.2 0.6 0.6 0.2   0 3.81877 0.979285 4.23729
0.2 0.2 0.6 0.6 0.2 0.2 3.86792 0.957874 4.28183
0.2 0.2 0.6 0.6 0.4   0 3.77211 0.983451 4.19151
0.2 0.2 0.6 0.6 0.4 0.2 4.27004 0.966968 4.68591
0.2 0.2 0.6 0.6 0.4 0.4 3.06684 0.957874 3.48075
0.2 0.2 0.6 0.6 0.6 0.2 4.03945 0.983451 4.45885
0.2 0.2 0.6 0.8   0 0.4 2.25743 0.986711 2.67753
0.2 0.2 0.6 0.8   0 0.6 2.3277 0.989277 2.74834
0.2 0.2 0.6 0.8 0.2 0.2 2.90086 0.986711 3.32096
0.2 0.2 0.6 0.8 0.2 0.4 2.47682 0.983451 2.89622
0.2 0.2 0.6 0.8 0.4 0.2 3.31158 0.989277 3.73222
0.2 0.2 0.6 0.8 0.4 0.4 3.11496 0.986711 3.53506
0.2 0.2 0.6 0.8 0.4 0.8 1.69317 0.99422 2.11486
0.2 0.2 0.6 0.8 0.6   0 1.8595 0.996779 2.28174
0.2 0.2 0.6 0.8 0.6 0.2 3.23671 0.99422 3.6584
0.2 0.2 0.6 0.8 0.6 0.4 3.10632 0.992926 3.52774
0.2 0.2 0.8 0.6 0.4 0.2 2.68953 0.989277 3.11017
0.2 0.2 0.8 0.6 0.4 0.4 2.8831 0.986711 3.3032
0.2 0.2 0.8 0.6 0.6   0 2.51232 0.996779 2.93456
0.2 0.2 0.8 0.6 0.6 0.2 1.98681 0.99422 2.4085
0.2 0.2 0.8 0.8 0.2 0.2 3.08572 0.99526 3.50763
0.2 0.2 0.8 0.8 0.2 0.4 1.64188 0.99422 2.06357
0.2 0.2 0.8 0.8 0.4 0.2 2.89526 0.996099 3.31735
0.2 0.2 0.8 0.8 0.6 0.2 2.11128 0.997785 2.53373
0.2 0.4   0 0.4 0.2 0.2 6.07286 0.83735 6.45986
0.2 0.4   0 0.4 0.2 0.4 6.26573 0.778716 6.63894
0.2 0.4   0 0.4 0.4 0.2 5.94559 0.878603 6.34201
0.2 0.4   0 0.4 0.4 0.4 5.84667 0.83735 6.23367
0.2 0.4   0 0.4 0.6 0.2 5.75318 0.945869 6.1645
0.2 0.4   0 0.6 0.2 0.2 6.03244 0.929853 6.44026
0.2 0.4   0 0.6 0.2 0.4 5.4614 0.908224 5.86445
0.2 0.4   0 0.6 0.4 0.2 6.01785 0.945869 6.42916
0.2 0.4   0 0.6 0.4 0.4 5.25837 0.929853 5.66619
0.2 0.4   0 0.6 0.6 0.2 5.67219 0.973922 6.08956
0.2 0.4   0 0.6 0.6 0.4 4.77336 0.966968 5.18923
0.2 0.4 0.2 0.2 0.4 0.2 4.59896 0.778716 4.97217
0.2 0.4 0.2 0.2 0.4 0.4 5.44929 0.693206 5.80141
0.2 0.4 0.2 0.4   0 0.4 5.04165 0.778716 5.41486
0.2 0.4 0.2 0.4 0.2   0 6.24721 0.908224 6.65026
0.2 0.4 0.2 0.4 0.2 0.2 6.48333 0.778716 6.85654
0.2 0.4 0.2 0.4 0.2 0.4 6.01304 0.693206 6.36516
0.2 0.4 0.2 0.4 0.2 0.6 2.98899 0.778716 3.3622
0.2 0.4 0.2 0.4 0.4   0 6.5489 0.929853 6.95672
0.2 0.4 0.2 0.4 0.4 0.2 6.63885 0.83735 7.02585
