#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 0.864639 0.97544 1.28933
  0 0.4 0.4 0.8 0.2 0.4 0.433169 0.950505 0.852393
  0 0.4 0.6 0.8 0.2 0.4 0.711633 0.965299 1.13411
  0 0.4 0.6 0.8 0.2 0.6 1.08713 0.984906 1.51387
  0 0.6 0.2 0.6 0.4   0 -0.763338 0.682445 -0.408114
  0 0.6 0.2 0.6 0.6   0 -1.61734 0.769076 -1.24024
  0 0.6 0.4 0.6 0.4   0 -3.45942 0.553104 -3.13963
  0 0.6 0.4 0.6 0.4 0.2 -3.43804 0.683888 -3.08244
  0 0.6 0.4 0.6 0.6   0 -0.38394 0.681585 -0.0289402
  0 0.6 0.4 0.6 0.6 0.2 -1.3457 0.77054 -0.968243
  0 0.6 0.4 0.8 0.2 0.2 -0.33856 0.898467 0.0690262
  0 0.6 0.4 0.8 0.2 0.4 0.518484 0.946601 0.936846
  0 0.6 0.4 0.8 0.4   0 -0.498213 0.829106 -0.106675
  0 0.6 0.4 0.8 0.4 0.2 -0.557169 0.871035 -0.155853
  0 0.6 0.4 0.8 0.6   0 -0.733802 0.871397 -0.332403
  0 0.6 0.4 0.8 0.6 0.2 0.18012 0.902614 0.588646
  0 0.6 0.4 0.8 0.8   0 0.0742794 0.941686 0.491554
  0 0.6 0.4 0.8 0.8 0.2 0.634213 0.954674 1.05435
  0 0.6 0.6 0.6 0.4 0.2 -1.33657 0.77112 -0.958975
  0 0.6 0.6 0.6 0.6   0 -0.123603 0.769168 0.253516
  0 0.6 0.6 0.6 0.6 0.2 -0.581336 0.830553 -0.189457
  0 0.6 0.6 0.8 0.2   0 -0.564677 0.903059 -0.156051
  0 0.6 0.6 0.8 0.2 0.2 0.998701 0.924438 1.41214
  0 0.6 0.6 0.8 0.2 0.4 1.41191 0.96162 1.83358
  0 0.6 0.6 0.8 0.4   0 -0.233592 0.872266 0.168007
  0 0.6 0.6 0.8 0.4 0.2 0.420173 0.903059 0.828799
  0 0.6 0.6 0.8 0.4 0.4 0.575715 0.953936 0.995695
  0 0.6 0.6 0.8 0.6   0 0.694742 0.902482 1.10324
  0 0.6 0.6 0.8 0.6 0.2 1.31888 0.925547 1.73256
  0 0.6 0.6 0.8 0.6 0.4 1.2393 0.964335 1.66156
  0 0.6 0.8 0.8 0.6   0 0.910341 0.954747 1.3305
  0 0.8   0 0.6 0.8 0.2 1.06752 0.971333 1.49131
  0 0.8   0 0.6 0.8 0.4 1.37825 0.984963 1.80501
  0 0.8   0 0.8 0.4 0.6 0.902049 0.988225 1.32951
  0 0.8 0.2 0.6 0.4 0.4 -0.794617 0.921535 -0.381832
  0 0.8 0.2 0.6 0.6 0.2 -1.55031 0.870885 -1.14903
  0 0.8 0.2 0.8 0.4 0.2 -0.490757 0.922378 -0.0777833
  0 0.8 0.2 0.8 0.4 0.4 0.298373 0.960298 0.719751
  0 0.8 0.2 0.8 0.6 0.2 -0.758731 0.940848 -0.341643
  0 0.8 0.4 0.6 0.4 0.2 -1.45502 0.768677 -1.07802
  0 0.8 0.4 0.6 0.6   0 -1.15618 0.765847 -0.779871
  0 0.8 0.4 0.6 0.6 0.2 -0.326201 0.828395 0.0651687
  0 0.8 0.4 0.6 0.6 0.4 -0.286237 0.925202 0.127369
  0 0.8 0.4 0.6 0.8 0.2 0.124254 0.924686 0.537745
  0 0.8 0.4 0.8 0.2   0 -0.0101799 0.901434 0.398079
  0 0.8 0.4 0.8 0.2 0.2 0.222087 0.922962 0.635192
  0 0.8 0.4 0.8 0.2 0.6 1.02352 0.984262 1.45012
  0 0.8 0.4 0.8 0.4   0 0.345077 0.870252 0.746212
  0 0.8 0.4 0.8 0.4 0.2 0.16359 0.901434 0.571849
  0 0.8 0.4 0.8 0.4 0.4 -0.723054 0.953106 -0.303258
  0 0.8 0.4 0.8 0.6   0 -0.150592 0.901077 0.257586
  0 0.8 0.4 0.8 0.6 0.2 0.308105 0.924425 0.721537
  0 0.8 0.6 0.4 0.6 0.2 -1.09586 0.829598 -0.704207
  0 0.8 0.6 0.6 0.4   0 -1.17287 0.767571 -0.796138
  0 0.8 0.6 0.6 0.4 0.2 -0.717729 0.829618 -0.32607
  0 0.8 0.6 0.6 0.4 0.4 0.305033 0.925492 0.718703
  0 0.8 0.6 0.6 0.6   0 -0.422866 0.827164 -0.0317873
  0 0.8 0.6 0.6 0.6 0.2 0.104561 0.871488 0.505981
  0 0.8 0.6 0.6 0.6 0.4 -0.0754599 0.9423 0.34195
  0 0.8 0.6 0.6 0.8 0.2 0.139035 0.941687 0.556309
  0 0.8 0.6 0.8 0.2   0 0.171435 0.924965 0.584988
  0 0.8 0.6 0.8 0.2 0.2 0.552975 0.941661 0.970243
  0 0.8 0.6 0.8 0.4   0 0.225643 0.901771 0.633978
  0 0.8 0.6 0.8 0.4 0.2 -0.405875 0.924965 0.0076778
  0 0.8 0.6 0.8 0.4 0.4 0.788203 0.964026 1.2104
  0 0.8 0.6 0.8 0.6   0 -0.124256 0.924178 0.289121
  0 0.8 0.6 0.8 0.6 0.2 1.61249 0.941654 2.02976
  0 0.8 0.6 0.8 0.6 0.4 1.8833 0.971651 2.30716
0.2   0 0.6 0.6 0.2 0.2 1.20725 0.898243 1.61479
0.2   0 0.8 0.8 0.2 0.4 0.962465 0.986757 1.38961
0.2 0.2 0.2 0.2 0.2   0 2.99579 0.6576 3.34449
0.2 0.2 0.2 0.2 0.2 0.2 -0.41379 0.543959 -0.0966496
0.2 0.2 0.2 0.2 0.4   0 3.14852 0.715949 3.51236
0.2 0.2 0.2 0.2 0.4 0.2 2.88136 0.6576 3.23006
0.2 0.2 0.2 0.4 0.2   0 2.46788 0.709842 2.83016
0.2 0.2 0.2 0.4 0.2 0.2 2.61579 0.638201 2.95931
0.2 0.2 0.2 0.4 0.2 0.4 3.14628 0.727361 3.51301
0.2 0.2 0.2 0.4 0.4   0 3.13782 0.732542 3.50585
0.2 0.2 0.2 0.4 0.4 0.2 2.45508 0.709842 2.81736
0.2 0.2 0.2 0.4 0.4 0.4 2.92451 0.799889 3.30908
0.2 0.2 0.2 0.4 0.4 0.6 3.39964 0.907313 3.80923
0.2 0.2 0.2 0.4 0.6 0.2 2.55918 0.846957 2.95491
0.2 0.2 0.2 0.4 0.6 0.4 3.06916 0.902022 3.47755
0.2 0.2 0.2 0.6 0.2 0.2 2.48295 0.796654 2.86675
0.2 0.2 0.2 0.6 0.2 0.4 2.33856 0.825412 2.72923
0.2 0.2 0.2 0.6 0.4 0.2 2.29163 0.831942 2.68384
0.2 0.2 0.2 0.6 0.4 0.4 2.39157 0.878878 2.79469
0.2 0.2 0.2 0.6 0.6 0.2 2.8465 0.901215 3.25471
0.2 0.2 0.2 0.6 0.6 0.4 3.45769 0.93731 3.87399
0.2 0.2 0.4 0.2 0.2   0 -0.230448 0.521571 0.0800976
0.2 0.2 0.4 0.2 0.2 0.2 2.48815 0.342735 2.73989
0.2 0.2 0.4 0.2 0.4   0 2.07455 0.611061 2.41068
0.2 0.2 0.4 0.2 0.4 0.2 2.28651 0.521571 2.59706
