#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.371802 0.86429 0.0279572
  0 0.4 0.4 0.8 0.2 0.4 -0.421005 0.86527 -0.0210194
  0 0.4 0.6 0.8 0.2 0.4 -0.302943 0.879777 0.100382
  0 0.4 0.6 0.8 0.2 0.6 0.148489 0.900951 0.556638
  0 0.6 0.2 0.6 0.4   0 -0.831699 0.677512 -0.477761
  0 0.6 0.2 0.6 0.6   0 -1.79456 0.763147 -1.41892
  0 0.6 0.4 0.6 0.4   0 -3.51956 0.548549 -3.20109
  0 0.6 0.4 0.6 0.4 0.2 -3.82607 0.646278 -3.48039
  0 0.6 0.4 0.6 0.6   0 -0.545397 0.677651 -0.191423
  0 0.6 0.4 0.6 0.6 0.2 -1.79794 0.73721 -1.42873
  0 0.6 0.4 0.8 0.2 0.2 -0.704271 0.878793 -0.301172
  0 0.6 0.4 0.8 0.2 0.4 -0.00507611 0.896858 0.402145
  0 0.6 0.4 0.8 0.4   0 -0.713112 0.822692 -0.323092
  0 0.6 0.4 0.8 0.4 0.2 -1.02692 0.843384 -0.632027
  0 0.6 0.4 0.8 0.6   0 -0.982306 0.865736 -0.582212
  0 0.6 0.4 0.8 0.6 0.2 -0.296651 0.87865 0.106415
  0 0.6 0.4 0.8 0.8   0 -0.159476 0.937955 0.25697
  0 0.6 0.4 0.8 0.8 0.2 0.243467 0.941093 0.66061
  0 0.6 0.6 0.6 0.4 0.2 -1.84333 0.737916 -1.47395
  0 0.6 0.6 0.6 0.6   0 -0.342786 0.761933 0.0325561
  0 0.6 0.6 0.6 0.6 0.2 -1.10258 0.802127 -0.717469
  0 0.6 0.6 0.8 0.2   0 -0.795536 0.895199 -0.388692
  0 0.6 0.6 0.8 0.2 0.2 0.533412 0.902235 0.941852
  0 0.6 0.6 0.8 0.2 0.4 0.782073 0.920252 1.19457
  0 0.6 0.6 0.8 0.4   0 -0.521911 0.862013 -0.122679
  0 0.6 0.6 0.8 0.4 0.2 -0.14713 0.87283 0.254599
  0 0.6 0.6 0.8 0.4 0.4 -0.18239 0.897481 0.224973
  0 0.6 0.6 0.8 0.6   0 0.397657 0.893903 0.804206
  0 0.6 0.6 0.8 0.6 0.2 0.775747 0.900366 1.18376
  0 0.6 0.6 0.8 0.6 0.4 0.534743 0.918226 0.946786
  0 0.6 0.8 0.8 0.6   0 0.610017 0.946076 1.02826
  0 0.8   0 0.6 0.8 0.2 0.800167 0.955536 1.2205
  0 0.8   0 0.6 0.8 0.4 1.08488 0.956932 1.50552
  0 0.8   0 0.8 0.4 0.6 0.713273 0.949771 1.13233
  0 0.8 0.2 0.6 0.4 0.4 -1.07423 0.851835 -0.677363
  0 0.8 0.2 0.6 0.6 0.2 -1.78117 0.851518 -1.38438
  0 0.8 0.2 0.8 0.4 0.2 -0.659382 0.911917 -0.248757
  0 0.8 0.2 0.8 0.4 0.4 0.0409064 0.928038 0.455146
  0 0.8 0.2 0.8 0.6 0.2 -0.969769 0.930886 -0.554894
  0 0.8 0.4 0.6 0.4 0.2 -1.59992 0.755797 -1.2261
  0 0.8 0.4 0.6 0.6   0 -1.19209 0.765038 -0.815987
  0 0.8 0.4 0.6 0.6 0.2 -0.540332 0.816443 -0.151796
  0 0.8 0.4 0.6 0.6 0.4 -0.649954 0.882861 -0.245923
  0 0.8 0.4 0.6 0.8 0.2 -0.109232 0.916573 0.30244
  0 0.8 0.4 0.8 0.2   0 -0.0403057 0.900138 0.367659
  0 0.8 0.4 0.8 0.2 0.2 0.069162 0.916276 0.480768
  0 0.8 0.4 0.8 0.2 0.6 0.741739 0.954194 1.16178
  0 0.8 0.4 0.8 0.4   0 0.282501 0.868766 0.683294
  0 0.8 0.4 0.8 0.4 0.2 -0.0478338 0.89232 0.358356
  0 0.8 0.4 0.8 0.4 0.4 -1.05606 0.926085 -0.642259
  0 0.8 0.4 0.8 0.6   0 -0.253419 0.899732 0.154454
  0 0.8 0.4 0.8 0.6 0.2 0.0691195 0.916161 0.480699
  0 0.8 0.6 0.4 0.6 0.2 -1.24991 0.82341 -0.859721
  0 0.8 0.6 0.6 0.4   0 -1.17363 0.765236 -0.797475
  0 0.8 0.6 0.6 0.4 0.2 -0.915042 0.820543 -0.525532
  0 0.8 0.6 0.6 0.4 0.4 -0.0674205 0.897858 0.340028
  0 0.8 0.6 0.6 0.6   0 -0.481144 0.825624 -0.0904289
  0 0.8 0.6 0.6 0.6 0.2 -0.129399 0.863454 0.270166
  0 0.8 0.6 0.6 0.6 0.4 -0.455151 0.918908 -0.0429544
  0 0.8 0.6 0.6 0.8 0.2 -0.0849881 0.936591 0.331156
  0 0.8 0.6 0.8 0.2   0 0.0965708 0.922788 0.509637
  0 0.8 0.6 0.8 0.2 0.2 0.34567 0.935162 0.761496
  0 0.8 0.6 0.8 0.4   0 0.122647 0.899146 0.530387
  0 0.8 0.6 0.8 0.4 0.2 -0.665116 0.916457 -0.253469
  0 0.8 0.6 0.8 0.4 0.4 0.407942 0.945246 0.826004
  0 0.8 0.6 0.8 0.6   0 -0.249772 0.922026 0.163123
  0 0.8 0.6 0.8 0.6 0.2 1.34627 0.934295 1.7619
  0 0.8 0.6 0.8 0.6 0.4 1.5136 0.955771 1.93398
0.2   0 0.6 0.6 0.2 0.2 -0.371411 0.726244 -0.00496483
0.2   0 0.8 0.8 0.2 0.4 -0.567764 0.828965 -0.176259
0.2 0.2 0.2 0.2 0.2   0 3.13554 0.640613 3.47971
0.2 0.2 0.2 0.2 0.2 0.2 -0.399368 0.475366 -0.102897
0.2 0.2 0.2 0.2 0.4   0 3.00016 0.699973 3.35992
0.2 0.2 0.2 0.2 0.4 0.2 2.50621 0.585496 2.83523
0.2 0.2 0.2 0.4 0.2   0 2.2671 0.681353 2.62204
0.2 0.2 0.2 0.4 0.2 0.2 2.13579 0.561298 2.45794
0.2 0.2 0.2 0.4 0.2 0.4 2.39328 0.501502 2.69779
0.2 0.2 0.2 0.4 0.4   0 2.66924 0.703638 3.02994
0.2 0.2 0.2 0.4 0.4 0.2 1.58759 0.603933 1.92175
0.2 0.2 0.2 0.4 0.4 0.4 1.76434 0.456935 2.05501
0.2 0.2 0.2 0.4 0.4 0.6 2.29518 0.334783 2.54398
