#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.368625 0.869226 0.0322742
  0 0.4 0.4 0.8 0.2 0.4 -0.411421 0.899763 -0.00354088
  0 0.4 0.6 0.8 0.2 0.4 -0.298351 0.889352 0.107163
  0 0.4 0.6 0.8 0.2 0.6 0.155525 0.92161 0.568328
  0 0.6 0.2 0.6 0.4   0 -0.827061 0.681997 -0.471954
  0 0.6 0.2 0.6 0.6   0 -1.79105 0.767293 -1.41439
  0 0.6 0.4 0.6 0.4   0 -3.51812 0.549689 -3.19932
  0 0.6 0.4 0.6 0.4 0.2 -3.81758 0.670888 -3.46537
  0 0.6 0.4 0.6 0.6   0 -0.544187 0.67923 -0.1898
  0 0.6 0.4 0.6 0.6 0.2 -1.79088 0.758314 -1.41643
  0 0.6 0.4 0.8 0.2 0.2 -0.699803 0.886326 -0.294979
  0 0.6 0.4 0.8 0.2 0.4 0.00383921 0.926005 0.417625
  0 0.6 0.4 0.8 0.4   0 -0.712155 0.823543 -0.321933
  0 0.6 0.4 0.8 0.4 0.2 -1.02183 0.854329 -0.624377
  0 0.6 0.4 0.8 0.6   0 -0.981409 0.866728 -0.581087
  0 0.6 0.4 0.8 0.6 0.2 -0.292188 0.888238 0.113072
  0 0.6 0.4 0.8 0.8   0 -0.158783 0.938724 0.257834
  0 0.6 0.4 0.8 0.8 0.2 0.24655 0.946411 0.66487
  0 0.6 0.6 0.6 0.4 0.2 -1.83993 0.744366 -1.46894
  0 0.6 0.6 0.6 0.6   0 -0.343301 0.762314 0.0321343
  0 0.6 0.6 0.6 0.6 0.2 -1.09953 0.808178 -0.712962
  0 0.6 0.6 0.8 0.2   0 -0.796037 0.895316 -0.389166
  0 0.6 0.6 0.8 0.2 0.2 0.535154 0.904199 0.944038
  0 0.6 0.6 0.8 0.2 0.4 0.786785 0.929943 1.20145
  0 0.6 0.6 0.8 0.4   0 -0.52238 0.862174 -0.123111
  0 0.6 0.6 0.8 0.4 0.2 -0.145054 0.875643 0.257322
  0 0.6 0.6 0.8 0.4 0.4 -0.176955 0.910846 0.23343
  0 0.6 0.6 0.8 0.6   0 0.397376 0.894097 0.80397
