#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.449071 0.863216 -0.0495609
  0 0.4 0.4 0.8 0.2 0.4 -0.498266 0.864195 -0.0985293
  0 0.4 0.6 0.8 0.2 0.4 -0.343114 0.879487 0.0601437
  0 0.4 0.6 0.8 0.2 0.6 0.123553 0.90084 0.531677
  0 0.6 0.2 0.6 0.4   0 -0.982139 0.673439 -0.629267
  0 0.6 0.2 0.6 0.6   0 -1.85835 0.762415 -1.48289
  0 0.6 0.4 0.6 0.4   0 -3.54572 0.548425 -3.22728
  0 0.6 0.4 0.6 0.4 0.2 -3.82941 0.646276 -3.48372
  0 0.6 0.4 0.6 0.6   0 -0.522348 0.677555 -0.168399
  0 0.6 0.4 0.6 0.6 0.2 -1.76917 0.737061 -1.4
  0 0.6 0.4 0.8 0.2 0.2 -0.735941 0.878613 -0.332883
  0 0.6 0.4 0.8 0.2 0.4 -0.0225476 0.896803 0.384661
  0 0.6 0.4 0.8 0.4   0 -0.717815 0.822688 -0.327796
  0 0.6 0.4 0.8 0.4 0.2 -1.02479 0.843384 -0.629893
  0 0.6 0.4 0.8 0.6   0 -0.961997 0.865661 -0.561921
  0 0.6 0.4 0.8 0.6 0.2 -0.277337 0.878583 0.125714
  0 0.6 0.4 0.8 0.8   0 -0.139454 0.937883 0.276977
  0 0.6 0.4 0.8 0.8 0.2 0.261197 0.941037 0.678327
  0 0.6 0.6 0.6 0.4 0.2 -1.79169 0.737436 -1.42243
  0 0.6 0.6 0.6 0.6   0 -0.279078 0.761203 0.0960843
  0 0.6 0.6 0.6 0.6 0.2 -1.04289 0.801486 -0.657928
  0 0.6 0.6 0.8 0.2   0 -0.797273 0.895199 -0.390429
  0 0.6 0.6 0.8 0.2 0.2 0.539391 0.902229 0.947829
  0 0.6 0.6 0.8 0.2 0.4 0.786074 0.920249 1.19857
  0 0.6 0.6 0.8 0.4   0 -0.491225 0.861844 -0.0920326
  0 0.6 0.6 0.8 0.4 0.2 -0.118629 0.872684 0.283067
  0 0.6 0.6 0.8 0.4 0.4 -0.169213 0.89745 0.238142
  0 0.6 0.6 0.8 0.6   0 0.438529 0.893602 0.845011
  0 0.6 0.6 0.8 0.6 0.2 0.809989 0.900155 1.21796
  0 0.6 0.6 0.8 0.6 0.4 0.550483 0.918181 0.962517
  0 0.6 0.8 0.8 0.6   0 0.64533 0.945852 1.06353
  0 0.8   0 0.6 0.8 0.2 0.801397 0.955536 1.22173
  0 0.8   0 0.6 0.8 0.4 1.08898 0.956929 1.50962
  0 0.8   0 0.8 0.4 0.6 0.71274 0.949771 1.1318
  0 0.8 0.2 0.6 0.4 0.4 -1.05451 0.851765 -0.657656
  0 0.8 0.2 0.6 0.6 0.2 -1.74302 0.851256 -1.34629
  0 0.8 0.2 0.8 0.4 0.2 -0.641078 0.911857 -0.230466
  0 0.8 0.2 0.8 0.4 0.4 0.0550353 0.928002 0.469267
  0 0.8 0.2 0.8 0.6 0.2 -0.941154 0.930739 -0.526313
  0 0.8 0.4 0.6 0.4 0.2 -1.51973 0.754639 -1.14619
  0 0.8 0.4 0.6 0.6   0 -1.10131 0.763555 -0.725572
  0 0.8 0.4 0.6 0.6 0.2 -0.456467 0.815177 -0.0682323
  0 0.8 0.4 0.6 0.6 0.4 -0.595941 0.882336 -0.192031
  0 0.8 0.4 0.6 0.8 0.2 -0.0520228 0.915984 0.359518
  0 0.8 0.4 0.8 0.2   0 -0.0191914 0.900058 0.388756
  0 0.8 0.4 0.8 0.2 0.2 0.0951072 0.916155 0.506686
  0 0.8 0.4 0.8 0.2 0.6 0.753447 0.95417 1.17348
  0 0.8 0.4 0.8 0.4   0 0.336562 0.86824 0.737233
  0 0.8 0.4 0.8 0.4 0.2 0.00336973 0.891848 0.409452
  0 0.8 0.4 0.8 0.4 0.4 -1.02288 0.925887 -0.609123
  0 0.8 0.4 0.8 0.6   0 -0.193652 0.899089 0.214075
  0 0.8 0.4 0.8 0.6 0.2 0.123031 0.915638 0.534493
  0 0.8 0.6 0.4 0.6 0.2 -1.14866 0.821565 -0.758907
  0 0.8 0.6 0.6 0.4   0 -1.07051 0.763322 -0.694822
  0 0.8 0.6 0.6 0.4 0.2 -0.818761 0.818875 -0.429647
  0 0.8 0.6 0.6 0.4 0.4 -0.00363223 0.897126 0.40365
  0 0.8 0.6 0.6 0.6   0 -0.379989 0.823783 0.0102894
  0 0.8 0.6 0.6 0.6 0.2 -0.0382031 0.861957 0.361016
  0 0.8 0.6 0.6 0.6 0.4 -0.396245 0.918283 0.0158113
  0 0.8 0.6 0.6 0.8 0.2 -0.0237114 0.935915 0.392282
  0 0.8 0.6 0.8 0.2   0 0.1378 0.922482 0.550797
  0 0.8 0.6 0.8 0.2 0.2 0.386711 0.934859 0.80247
  0 0.8 0.6 0.8 0.4   0 0.188571 0.898364 0.596134
  0 0.8 0.6 0.8 0.4 0.2 -0.605506 0.915818 -0.194003
  0 0.8 0.6 0.8 0.4 0.4 0.446091 0.944984 0.864095
  0 0.8 0.6 0.8 0.6   0 -0.184337 0.921256 0.228386
  0 0.8 0.6 0.8 0.6 0.2 1.40377 0.9337 1.81927
  0 0.8 0.6 0.8 0.6 0.4 1.54972 0.955536 1.97005
0.2   0 0.6 0.6 0.2 0.2 -0.518056 0.722375 -0.152588
0.2   0 0.8 0.8 0.2 0.4 -0.606972 0.828688 -0.215533
0.2 0.2 0.2 0.2 0.2   0 1.24879 1.02e-08 1.24884
0.2 0.2 0.2 0.2 0.2 0.2 -1.53623 0.242782 -1.32435
0.2 0.2 0.2 0.2 0.4   0 1.57277 0.333322 1.82103
0.2 0.2 0.2 0.2 0.4 0.2 1.61309 0.441951 1.89895
0.2 0.2 0.2 0.4 0.2   0 0.844874 0.317351 1.08711
0.2 0.2 0.2 0.4 0.2 0.2 1.24379 0.418113 1.52183
0.2 0.2 0.2 0.4 0.2 0.4 2.08347 0.48423 2.3827
0.2 0.2 0.2 0.4 0.4   0 1.56587 0.484551 1.86519
0.2 0.2 0.2 0.4 0.4 0.2 0.877773 0.513265 1.18584
0.2 0.2 0.2 0.4 0.4 0.4 1.49635 0.44401 1.78287
0.2 0.2 0.2 0.4 0.4 0.6 2.24368 0.334306 2.49231
0.2 0.2 0.2 0.4 0.6 0.2 1.12741 0.718793 1.49197
0.2 0.2 0.2 0.4 0.6 0.4 1.65265 0.627788 1.99335
0.2 0.2 0.2 0.6 0.2 0.2 1.05731 0.637576 1.40066
0.2 0.2 0.2 0.6 0.2 0.4 0.9784 0.616332 1.31598
0.2 0.2 0.2 0.6 0.4 0.2 0.63641 0.659486 0.985608
0.2 0.2 0.2 0.6 0.4 0.4 0.686685 0.569173 1.01109
0.2 0.2 0.2 0.6 0.6 0.2 1.36694 0.778997 1.74647
0.2 0.2 0.2 0.6 0.6 0.4 1.87972 0.696863 2.23867
0.2 0.2 0.4 0.2 0.2   0 -1.18931 0.265185 -0.967879
0.2 0.2 0.4 0.2 0.2 0.2 1.93794 0.271896 2.16216
0.2 0.2 0.4 0.2 0.4   0 1.08249 0.458487 1.37365
0.2 0.2 0.4 0.2 0.4 0.2 1.41077 0.455462 1.70097
0.2 0.2 0.4 0.4 0.2   0 -0.537523 0.44545 -0.250533
0.2 0.2 0.4 0.4 0.2 0.2 0.510409 0.425681 0.790959
0.2 0.2 0.4 0.4 0.2 0.4 1.86003 0.490241 2.1611
0.2 0.2 0.4 0.4 0.2 0.6 1.59522 0.58045 1.92283
0.2 0.2 0.4 0.4 0.4   0 0.325592 0.525379 0.637269
0.2 0.2 0.4 0.4 0.4 0.2 0.552088 0.476881 0.849032
0.2 0.2 0.4 0.4 0.4 0.4 0.840034 0.433692 1.12321
0.2 0.2 0.4 0.4 0.4 0.6 2.09513 0.448084 2.38297
0.2 0.2 0.4 0.4 0.6 0.2 0.728272 0.681641 1.08329
0.2 0.2 0.4 0.4 0.6 0.4 1.24204 0.614816 1.5792
0.2 0.2 0.4 0.6   0 0.2 1.00799 0.762884 1.38357
0.2 0.2 0.4 0.6   0 0.4 -0.589158 0.770299 -0.211761
0.2 0.2 0.4 0.6 0.2 0.2 0.647145 0.610339 0.98308
0.2 0.2 0.4 0.6 0.2 0.4 0.714253 0.567537 1.03819
0.2 0.2 0.4 0.6 0.2 0.6 1.5809 0.628142 1.92169
0.2 0.2 0.4 0.6 0.4   0 -1.51216 0.683017 -1.15679
0.2 0.2 0.4 0.6 0.4 0.2 -0.195705 0.561464 0.126498
0.2 0.2 0.4 0.6 0.4 0.4 0.244821 0.444705 0.531571
0.2 0.2 0.4 0.6 0.4 0.6 0.699319 0.497015 1.00247
0.2 0.2 0.4 0.6 0.6   0 0.0708428 0.789751 0.452975
0.2 0.2 0.4 0.6 0.6 0.2 0.618575 0.695381 0.97715
0.2 0.2 0.4 0.6 0.6 0.4 0.937588 0.602231 1.27128
0.2 0.2 0.4 0.8   0 0.4 0.526173 0.849521 0.922502
0.2 0.2 0.4 0.8 0.2 0.2 0.167413 0.761041 0.542535
0.2 0.2 0.4 0.8 0.2 0.4 0.651956 0.719806 1.01677
0.2 0.2 0.4 0.8 0.8 0.8 -0.375818 0.940466 0.0411854
0.2 0.2 0.6 0.4 0.2 0.2 -1.21464 0.556741 -0.893796
0.2 0.2 0.6 0.4 0.2 0.4 0.0420285 0.563564 0.364833
0.2 0.2 0.6 0.4 0.4 0.2 -0.768084 0.538427 -0.452561
0.2 0.2 0.6 0.4 0.4 0.4 0.470935 0.475692 0.767508
0.2 0.2 0.6 0.4 0.6 0.2 0.298467 0.69872 0.657902
0.2 0.2 0.6 0.4 0.6 0.4 1.45012 0.639673 1.79403
0.2 0.2 0.6 0.6   0 0.4 -0.661984 0.798299 -0.277789
0.2 0.2 0.6 0.6 0.2 0.2 -1.20248 0.624143 -0.862768
0.2 0.2 0.6 0.6 0.2 0.4 -0.871113 0.534285 -0.556806
0.2 0.2 0.6 0.6 0.4   0 -2.09904 0.729781 -1.7317
0.2 0.2 0.6 0.6 0.4 0.2 0.00187052 0.51135 0.309358
0.2 0.2 0.6 0.6 0.4 0.4 -0.613595 0.336994 -0.363975
0.2 0.2 0.6 0.6 0.4 0.6 0.598043 0.514785 0.906562
0.2 0.2 0.6 0.6 0.6   0 -0.181502 0.806103 0.204566
0.2 0.2 0.6 0.6 0.6 0.2 0.513264 0.653357 0.860835
0.2 0.2 0.6 0.6 0.6 0.4 0.696627 0.537597 1.01191
0.2 0.2 0.6 0.6 0.6 0.6 -1.04831 0.647885 -0.702197
0.2 0.2 0.6 0.6 0.8 0.2 -1.18493 0.855335 -0.787249
0.2 0.2 0.6 0.6 0.8 0.6 0.551845 0.853136 0.949016
0.2 0.2 0.6 0.8   0 0.4 -0.192843 0.861583 0.20629
0.2 0.2 0.6 0.8   0 0.6 0.430995 0.893755 0.837511
0.2 0.2 0.6 0.8 0.2 0.2 -0.420672 0.751992 -0.0477868
0.2 0.2 0.6 0.8 0.2 0.4 0.196675 0.678865 0.550966
0.2 0.2 0.6 0.8 0.2 0.6 -0.291278 0.759552 0.083477
0.2 0.2 0.6 0.8 0.4   0 -0.330207 0.833697 0.0624133
0.2 0.2 0.6 0.8 0.4 0.2 -0.963202 0.668364 -0.611661
0.2 0.2 0.6 0.8 0.4 0.4 -1.47975 0.547562 -1.16156
0.2 0.2 0.6 0.8 0.4 0.6 -0.682703 0.667518 -0.331385
0.2 0.2 0.6 0.8 0.6   0 -1.13148 0.875241 -0.729195
0.2 0.2 0.6 0.8 0.6 0.2 -0.427468 0.757029 -0.0533358
0.2 0.2 0.6 0.8 0.6 0.4 -0.802234 0.674648 -0.449046
0.2 0.2 0.6 0.8 0.6 0.6 -0.60256 0.754411 -0.229075
0.2 0.2 0.6 0.8 0.8 0.2 0.551301 0.894942 0.958087
0.2 0.2 0.8 0.6 0.2 0.2 -0.251206 0.751465 0.121548
0.2 0.2 0.8 0.6 0.4   0 -0.676119 0.835029 -0.283185
0.2 0.2 0.8 0.6 0.4 0.2 -1.07362 0.667216 -0.722378
0.2 0.2 0.8 0.6 0.6   0 -0.899089 0.876061 -0.496617
0.2 0.2 0.8 0.6 0.6 0.2 -1.34678 0.756911 -0.972677
0.2 0.2 0.8 0.6 0.8 0.2 -0.370797 0.895455 0.0361057
0.2 0.2 0.8 0.8   0 0.2 0.0907542 0.920623 0.503335
0.2 0.2 0.8 0.8   0 0.4 0.123584 0.902181 0.532012
0.2 0.2 0.8 0.8   0 0.6 0.506675 0.924761 0.920182
0.2 0.2 0.8 0.8 0.2 0.2 -0.419342 0.824966 -0.0287827
0.2 0.2 0.8 0.8 0.2 0.4 -0.211994 0.768944 0.16507
0.2 0.2 0.8 0.8 0.2 0.6 0.286532 0.827671 0.677731
0.2 0.2 0.8 0.8 0.4 0.2 0.215878 0.762458 0.591349
0.2 0.2 0.8 0.8 0.4 0.4 -0.693427 0.676849 -0.339663
