#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.41675 0.983364 1.84316
  0 0.4 0.4 0.8 0.2 0.4 1.40764 0.97519 1.83228
  0 0.4 0.6 0.8 0.2 0.4 1.58718 0.985226 2.01399
  0 0.4 0.6 0.8 0.2 0.6 1.56212 0.990771 1.99013
  0 0.6 0.2 0.6 0.4   0 2.6304 0.981839 3.05647
  0 0.6 0.2 0.6 0.6   0 1.3041 0.990936 1.73215
  0 0.6 0.4 0.6 0.4   0 0.595807 0.980586 1.02161
  0 0.6 0.4 0.6 0.4 0.2 -0.0944255 0.974503 0.330057
  0 0.6 0.4 0.6 0.6   0 3.06034 0.989964 3.48818
  0 0.6 0.4 0.6 0.6 0.2 1.54151 0.987231 1.96875
  0 0.6 0.4 0.8 0.2 0.2 1.47169 0.983652 1.89816
  0 0.6 0.4 0.8 0.2 0.4 1.70514 0.983206 2.13152
  0 0.6 0.4 0.8 0.4   0 2.00395 0.991855 2.4322
  0 0.6 0.4 0.8 0.4 0.2 1.57106 0.988775 1.99864
  0 0.6 0.4 0.8 0.6   0 1.45344 0.995757 1.88253
  0 0.6 0.4 0.8 0.6 0.2 2.05948 0.994427 2.48828
  0 0.6 0.4 0.8 0.8   0 1.55075 0.998353 1.9804
  0 0.6 0.4 0.8 0.8 0.2 1.92402 0.997919 2.35357
  0 0.6 0.6 0.6 0.4 0.2 1.50665 0.981259 1.9326
  0 0.6 0.6 0.6 0.6   0 2.80485 0.992094 3.23315
  0 0.6 0.6 0.6 0.6 0.2 1.89685 0.990197 2.32474
  0 0.6 0.6 0.8 0.2   0 1.29066 0.99254 1.71905
  0 0.6 0.6 0.8 0.2 0.2 2.58807 0.990104 3.01594
  0 0.6 0.6 0.8 0.2 0.4 2.47088 0.990771 2.8989
  0 0.6 0.6 0.8 0.4   0 1.9322 0.994198 2.36095
  0 0.6 0.6 0.8 0.4 0.2 2.27551 0.99254 2.7039
  0 0.6 0.6 0.8 0.4 0.4 1.80587 0.993274 2.23443
  0 0.6 0.6 0.8 0.6   0 2.59966 0.996809 3.02897
  0 0.6 0.6 0.8 0.6 0.2 2.96525 0.996008 3.3944
  0 0.6 0.6 0.8 0.6 0.4 2.35103 0.996464 2.78027
  0 0.6 0.8 0.8 0.6   0 2.20345 0.998214 2.63307
  0 0.8   0 0.6 0.8 0.2 2.08974 0.998496 2.51941
  0 0.8   0 0.6 0.8 0.4 2.09904 0.998469 2.52871
  0 0.8   0 0.8 0.4 0.6 1.34866 0.99341 1.77724
  0 0.8 0.2 0.6 0.4 0.4 0.813695 0.988775 1.24127
  0 0.8 0.2 0.6 0.6 0.2 0.632739 0.994769 1.06161
  0 0.8 0.2 0.8 0.4 0.2 1.1607 0.993274 1.58926
  0 0.8 0.2 0.8 0.4 0.4 1.41208 0.99254 1.84047
  0 0.8 0.2 0.8 0.6 0.2 0.710419 0.996956 1.13976
  0 0.8 0.4 0.6 0.4 0.2 1.46356 0.990104 1.89143
  0 0.8 0.4 0.6 0.6   0 1.81941 0.996008 2.24856
  0 0.8 0.4 0.6 0.6 0.2 2.20464 0.994895 2.63354
  0 0.8 0.4 0.6 0.6 0.4 1.35671 0.995369 1.78571
  0 0.8 0.4 0.6 0.8 0.2 1.80415 0.998044 2.23373
  0 0.8 0.4 0.8 0.2   0 1.88582 0.99488 2.31472
  0 0.8 0.4 0.8 0.2 0.2 1.85632 0.992387 2.28468
  0 0.8 0.4 0.8 0.2 0.6 1.63049 0.993839 2.05917
  0 0.8 0.4 0.8 0.4   0 2.54767 0.996363 2.97688
  0 0.8 0.4 0.8 0.4 0.2 2.05959 0.99488 2.48849
  0 0.8 0.4 0.8 0.4 0.4 0.542936 0.994769 0.97181
  0 0.8 0.4 0.8 0.6   0 1.78124 0.998089 2.21083
  0 0.8 0.4 0.8 0.6 0.2 1.98412 0.997445 2.41357
  0 0.8 0.6 0.4 0.6 0.2 1.41522 0.99351 1.84383
  0 0.8 0.6 0.6 0.4   0 1.78127 0.994425 2.21007
  0 0.8 0.6 0.6 0.4 0.2 1.78909 0.992972 2.21757
  0 0.8 0.6 0.6 0.4 0.4 1.92653 0.993839 2.3552
  0 0.8 0.6 0.6 0.6   0 2.13241 0.996896 2.56175
  0 0.8 0.6 0.6 0.6 0.2 2.29463 0.996169 2.7238
  0 0.8 0.6 0.6 0.6 0.4 1.37081 0.996674 1.80009
  0 0.8 0.6 0.6 0.8 0.2 1.61699 0.998469 2.04666
  0 0.8 0.6 0.8 0.2   0 1.8335 0.996775 2.2628
  0 0.8 0.6 0.8 0.2 0.2 1.99405 0.995644 2.42311
  0 0.8 0.6 0.8 0.4   0 2.14489 0.997523 2.57435
  0 0.8 0.6 0.8 0.4 0.2 1.25619 0.996775 1.68549
  0 0.8 0.6 0.8 0.4 0.4 1.91372 0.996956 2.34306
  0 0.8 0.6 0.8 0.6   0 1.56789 0.998611 1.99759
  0 0.8 0.6 0.8 0.6 0.2 3.088 0.998248 3.51762
  0 0.8 0.6 0.8 0.6 0.4 2.89746 0.998387 3.32712
0.2   0 0.6 0.6 0.2 0.2 1.61903 0.902651 2.02756
0.2   0 0.8 0.8 0.2 0.4 1.15246 0.987696 1.57981
0.2 0.2 0.2 0.2 0.2   0 4.00683 0.684172 4.3625
0.2 0.2 0.2 0.2 0.2 0.2 0.156246 0.552406 0.475839
0.2 0.2 0.2 0.2 0.4   0 4.60535 0.771119 4.98295
0.2 0.2 0.2 0.2 0.4 0.2 3.8924 0.684172 4.24807
0.2 0.2 0.2 0.4 0.2   0 3.90225 0.763325 4.27794
0.2 0.2 0.2 0.4 0.2 0.2 3.593 0.663024 3.94313
0.2 0.2 0.2 0.4 0.2 0.4 3.61955 0.733184 3.98774
0.2 0.2 0.2 0.4 0.4   0 5.05471 0.828059 5.446
0.2 0.2 0.2 0.4 0.4 0.2 3.88945 0.763325 4.26514
0.2 0.2 0.2 0.4 0.4 0.4 3.7153 0.816145 4.10377
0.2 0.2 0.2 0.4 0.4 0.6 3.7514 0.91053 4.16171
0.2 0.2 0.2 0.4 0.6 0.2 4.00518 0.901309 4.41341
0.2 0.2 0.2 0.4 0.6 0.4 3.94111 0.921786 4.35395
0.2 0.2 0.2 0.6 0.2 0.2 3.55374 0.82646 3.94465
0.2 0.2 0.2 0.6 0.2 0.4 2.93361 0.834616 3.32645
0.2 0.2 0.2 0.6 0.4 0.2 3.712 0.884385 4.11638
0.2 0.2 0.2 0.6 0.4 0.4 3.23415 0.897333 3.64148
0.2 0.2 0.2 0.6 0.6 0.2 4.21057 0.949583 4.62959
0.2 0.2 0.2 0.6 0.6 0.4 4.31615 0.956467 4.73669
0.2 0.2 0.4 0.2 0.2   0 0.90445 0.555053 1.22481
