#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.370275 0.925828 0.784021
  0 0.6 0.2 0.6 0.6 0.2 0.876461 0.964583 1.29878
  0 0.6 0.2 0.6 0.8 0.4 1.93033 0.990456 2.35827
  0 0.6 0.2 0.8 0.2 0.2 1.45034 0.955032 1.87056
  0 0.6 0.2 0.8 0.2 0.4 1.86593 0.964583 2.28825
  0 0.6 0.2 0.8 0.6 0.2 1.1185 0.982034 1.54462
  0 0.6 0.2 0.8 0.6 0.4 1.77791 0.985516 2.20478
  0 0.6 0.2 0.8 0.8 0.2 2.24276 0.993608 2.67138
  0 0.6 0.2 0.8 0.8 0.4 2.32918 0.99474 2.75805
  0 0.6 0.4 0.6 0.2 0.2 0.895806 0.872974 1.29757
  0 0.6 0.4 0.6 0.2 0.4 1.63524 0.903451 2.04395
  0 0.6 0.4 0.6 0.4   0 0.344915 0.925828 0.758661
  0 0.6 0.4 0.6 0.4 0.2 -0.0881035 0.903451 0.320612
  0 0.6 0.4 0.6 0.6 0.2 1.31796 0.955032 1.73818
  0 0.6 0.4 0.6 0.6 0.4 1.23413 0.964583 1.65645
  0 0.6 0.4 0.6 0.8 0.2 1.91216 0.985516 2.33903
  0 0.6 0.4 0.6 0.8 0.4 1.86838 0.988268 2.29585
  0 0.6 0.4 0.8 0.2 0.2 2.14206 0.942485 2.55951
  0 0.6 0.4 0.8 0.2 0.4 1.86275 0.955032 2.28297
  0 0.6 0.4 0.8 0.4   0 1.50132 0.964583 1.92364
  0 0.6 0.4 0.8 0.4 0.2 1.78713 0.955032 2.20735
  0 0.6 0.4 0.8 0.4 0.4 0.766021 0.964583 1.18834
  0 0.6 0.4 0.8 0.6   0 1.03185 0.982034 1.45797
  0 0.6 0.4 0.8 0.6 0.2 2.16676 0.977601 2.59192
  0 0.6 0.4 0.8 0.6 0.4 1.78403 0.982034 2.21015
  0 0.6 0.4 0.8 0.6 0.6 1.7363 0.990456 2.16424
  0 0.6 0.4 0.8 0.8 0.2 1.93238 0.992204 2.3607
  0 0.6 0.4 0.8 0.8 0.4 2.21833 0.993608 2.64695
  0 0.6 0.4 0.8 0.8 0.6 1.87345 0.996403 2.30268
  0 0.6 0.6 0.6 0.4 0.2 1.09891 0.925828 1.51266
  0 0.6 0.6 0.6 0.6 0.4 1.34921 0.971919 1.77313
  0 0.6 0.6 0.6 0.8 0.2 1.30521 0.988268 1.73268
  0 0.6 0.6 0.6 0.8 0.4 1.72423 0.990456 2.15217
  0 0.6 0.6 0.8 0.2 0.2 0.870842 0.955032 1.29106
  0 0.6 0.6 0.8 0.2 0.4 0.72429 0.964583 1.14661
  0 0.6 0.6 0.8 0.2 0.6 1.50945 0.982034 1.93557
  0 0.6 0.6 0.8 0.4   0 0.641807 0.971919 1.06573
  0 0.6 0.6 0.8 0.4 0.2 2.02017 0.964583 2.44249
  0 0.6 0.6 0.8 0.4 0.4 1.03221 0.971919 1.45613
  0 0.6 0.6 0.8 0.6   0 1.41897 0.985516 1.84584
  0 0.6 0.6 0.8 0.6 0.2 2.38473 0.982034 2.81085
  0 0.6 0.6 0.8 0.6 0.4 1.96354 0.985516 2.39041
  0 0.6 0.6 0.8 0.6 0.6 1.93899 0.992204 2.36731
  0 0.6 0.6 0.8 0.8 0.2 2.44802 0.993608 2.87664
  0 0.6 0.6 0.8 0.8 0.4 2.13253 0.99474 2.5614
  0 0.6 0.6 0.8 0.8 0.6 2.19871 0.997011 2.62806
  0 0.6 0.8 0.8 0.2   0 1.27441 0.982034 1.70053
  0 0.6 0.8 0.8 0.2 0.2 0.848424 0.977601 1.27358
  0 0.6 0.8 0.8 0.4   0 1.00373 0.985516 1.4306
  0 0.8   0 0.6 0.6   0 1.00836 0.992204 1.43668
  0 0.8   0 0.6 0.6 0.2 1.26619 0.990456 1.69413
  0 0.8   0 0.6 0.8   0 1.37519 0.997011 1.80454
  0 0.8   0 0.8 0.2 0.4 1.45217 0.990456 1.88011
  0 0.8   0 0.8 0.2 0.6 1.41736 0.99474 1.84623
  0 0.8   0 0.8 0.4 0.8 1.43286 0.998257 1.86249
  0 0.8   0 0.8 0.6 0.2 1.3344 0.99474 1.76327
  0 0.8 0.2 0.4 0.6 0.2 0.369464 0.977601 0.794621
  0 0.8 0.2 0.6 0.4 0.2 0.69464 0.964583 1.11696
  0 0.8 0.2 0.6 0.4 0.4 1.04732 0.971919 1.47124
  0 0.8 0.2 0.6 0.6   0 0.980645 0.985516 1.40752
  0 0.8 0.2 0.6 0.6 0.2 2.13909 0.982034 2.56521
  0 0.8 0.2 0.6 0.6 0.4 1.24093 0.985516 1.6678
  0 0.8 0.2 0.6 0.8   0 1.3512 0.99474 1.78007
  0 0.8 0.2 0.6 0.8 0.2 0.96982 0.993608 1.39844
  0 0.8 0.2 0.8   0 0.6 1.02187 0.992204 1.45019
  0 0.8 0.2 0.8 0.2 0.2 2.67809 0.977601 3.10325
  0 0.8 0.2 0.8 0.2 0.4 1.9934 0.982034 2.41952
  0 0.8 0.2 0.8 0.6 0.2 2.63614 0.990456 3.06408
  0 0.8 0.2 0.8 0.6 0.4 1.71072 0.992204 2.13904
  0 0.8 0.2 0.8 0.8   0 1.38156 0.997011 1.81091
  0 0.8 0.4 0.4 0.6 0.2 1.05656 0.971919 1.48048
  0 0.8 0.4 0.4 0.8 0.2 1.38594 0.990456 1.81388
  0 0.8 0.4 0.6 0.2 0.2 1.61772 0.942485 2.03517
  0 0.8 0.4 0.6 0.2 0.4 1.08113 0.955032 1.50135
  0 0.8 0.4 0.6 0.4   0 1.22427 0.964583 1.64659
  0 0.8 0.4 0.6 0.4 0.2 0.460262 0.955032 0.880483
  0 0.8 0.4 0.6 0.4 0.4 0.468211 0.964583 0.890527
  0 0.8 0.4 0.6 0.6   0 0.8957 0.982034 1.32182
  0 0.8 0.4 0.6 0.6 0.2 2.38703 0.977601 2.81219
  0 0.8 0.4 0.6 0.6 0.4 0.99309 0.982034 1.41921
  0 0.8 0.4 0.6 0.8   0 1.03937 0.993608 1.46799
  0 0.8 0.4 0.6 0.8 0.2 1.75097 0.992204 2.17929
  0 0.8 0.4 0.6 0.8 0.4 1.29212 0.993608 1.72074
  0 0.8 0.4 0.8   0 0.6 1.02644 0.990456 1.45438
  0 0.8 0.4 0.8 0.2 0.2 2.54534 0.971919 2.96926
  0 0.8 0.4 0.8 0.2 0.4 2.02121 0.977601 2.44637
  0 0.8 0.4 0.8 0.2 0.6 1.52887 0.988268 1.95634
  0 0.8 0.4 0.8 0.2 0.8 0.904862 0.995657 1.33393
  0 0.8 0.4 0.8 0.4 0.2 2.14911 0.977601 2.57427
  0 0.8 0.4 0.8 0.4 0.4 1.54791 0.982034 1.97403
  0 0.8 0.4 0.8 0.4 0.6 1.11165 0.990456 1.53959
  0 0.8 0.4 0.8 0.6   0 1.15881 0.990456 1.58675
  0 0.8 0.4 0.8 0.6 0.2 1.52312 0.988268 1.95059
  0 0.8 0.4 0.8 0.6 0.4 1.9733 0.990456 2.40124
  0 0.8 0.4 0.8 0.8   0 1.39123 0.996403 1.82046
  0 0.8 0.4 0.8 0.8 0.2 2.02721 0.995657 2.45628
  0 0.8 0.4 0.8 0.8 0.4 2.15409 0.996403 2.58332
  0 0.8 0.6 0.4 0.4 0.4 0.245261 0.964583 0.667577
  0 0.8 0.6 0.4 0.6 0.2 1.01228 0.977601 1.43744
  0 0.8 0.6 0.4 0.6 0.4 0.56358 0.982034 0.9897
  0 0.8 0.6 0.6 0.4 0.2 1.97421 0.964583 2.39653
  0 0.8 0.6 0.6 0.6   0 1.62398 0.985516 2.05085
  0 0.8 0.6 0.6 0.6 0.2 1.81227 0.982034 2.23839
  0 0.8 0.6 0.6 0.6 0.4 1.81691 0.985516 2.24378
  0 0.8 0.6 0.6 0.6 0.6 1.08139 0.992204 1.50971
  0 0.8 0.6 0.6 0.8   0 0.701315 0.99474 1.13018
  0 0.8 0.6 0.6 0.8 0.2 2.62675 0.993608 3.05537
  0 0.8 0.6 0.6 0.8 0.4 2.17699 0.99474 2.60586
  0 0.8 0.6 0.8   0 0.2 0.90532 0.982034 1.33144
  0 0.8 0.6 0.8   0 0.4 1.04207 0.985516 1.46894
  0 0.8 0.6 0.8   0 0.6 1.39303 0.992204 1.82135
  0 0.8 0.6 0.8 0.2 0.2 1.0042 0.977601 1.42936
  0 0.8 0.6 0.8 0.2 0.4 1.24349 0.982034 1.66961
  0 0.8 0.6 0.8 0.2 0.6 0.721446 0.990456 1.14939
  0 0.8 0.6 0.8 0.4   0 0.967505 0.985516 1.39438
  0 0.8 0.6 0.8 0.4 0.2 2.08739 0.982034 2.51351
  0 0.8 0.6 0.8 0.4 0.4 1.91835 0.985516 2.34522
  0 0.8 0.6 0.8 0.4 0.6 0.992774 0.992204 1.42109
  0 0.8 0.6 0.8 0.6   0 1.46914 0.992204 1.89746
  0 0.8 0.6 0.8 0.6 0.2 2.07134 0.990456 2.49928
  0 0.8 0.6 0.8 0.6 0.4 1.9629 0.992204 2.39122
  0 0.8 0.6 0.8 0.8   0 1.36317 0.997011 1.79252
  0 0.8 0.6 0.8 0.8 0.2 1.84057 0.996403 2.2698
  0 0.8 0.6 0.8 0.8 0.4 2.22599 0.997011 2.65534
  0 0.8 0.6 0.8 0.8 0.6 2.0644 0.998257 2.49403
  0 0.8 0.8 0.6 0.4   0 1.00646 0.985516 1.43333
  0 0.8 0.8 0.6 0.4 0.2 1.65126 0.982034 2.07738
  0 0.8 0.8 0.6 0.6   0 0.945994 0.992204 1.37431
  0 0.8 0.8 0.6 0.6 0.2 1.64829 0.990456 2.07623
  0 0.8 0.8 0.6 0.6 0.4 1.06472 0.992204 1.49304
  0 0.8 0.8 0.6 0.8 0.2 0.819643 0.996403 1.24887
  0 0.8 0.8 0.8 0.2 0.4 1.45401 0.990456 1.88195
  0 0.8 0.8 0.8 0.2 0.6 0.921185 0.99474 1.35005
  0 0.8 0.8 0.8 0.4   0 1.52578 0.992204 1.9541
  0 0.8 0.8 0.8 0.4 0.2 2.05006 0.990456 2.478
  0 0.8 0.8 0.8 0.4 0.4 2.2293 0.992204 2.65762
  0 0.8 0.8 0.8 0.6   0 1.6173 0.995657 2.04637
  0 0.8 0.8 0.8 0.6 0.2 2.26507 0.99474 2.69394
  0 0.8 0.8 0.8 0.6 0.4 1.54827 0.995657 1.97734
  0 0.8 0.8 0.8 0.8 0.2 1.45925 0.99792 1.8888
0.2   0 0.6 0.6 0.2 0.2 2.9034 0.903451 3.31211
0.2   0 0.8 0.8   0 0.6 1.38423 0.992204 1.81255
0.2   0 0.8 0.8   0 0.8 1.27243 0.997011 1.70178
0.2   0 0.8 0.8 0.2 0.6 1.18274 0.990456 1.61068
0.2 0.2 0.2 0.2 0.2 0.2 3.63375 0.771187 4.01136
0.2 0.2 0.2 0.2 0.2 0.4 3.45093 0.830779 3.84286
0.2 0.2 0.2 0.2 0.4 0.4 4.19133 0.872974 4.59309
0.2 0.2 0.2 0.4 0.2 0.2 3.42274 0.684883 3.7786
0.2 0.2 0.2 0.4 0.2 0.4 3.4516 0.771187 3.82921
0.2 0.2 0.2 0.4 0.4   0 3.54973 0.830779 3.94166
0.2 0.2 0.2 0.4 0.4 0.2 3.45736 0.771187 3.83497
0.2 0.2 0.2 0.4 0.4 0.4 3.77437 0.830779 4.1663
0.2 0.2 0.2 0.6 0.2   0 2.71538 0.830779 3.10731
0.2 0.2 0.2 0.6 0.2 0.2 3.24389 0.771187 3.6215
0.2 0.2 0.2 0.6 0.2 0.4 2.46138 0.830779 2.85331
0.2 0.2 0.2 0.6 0.4 0.2 3.38564 0.830779 3.77757
0.2 0.2 0.2 0.6 0.4 0.4 3.30634 0.872974 3.7081
0.2 0.2 0.2 0.8 0.2 0.4 2.70257 0.925828 3.11632
0.2 0.2 0.4 0.4 0.2 0.2 2.4762 0.555617 2.79672
0.2 0.2 0.4 0.4 0.2 0.4 2.41633 0.684883 2.77218
0.2 0.2 0.4 0.4 0.4   0 2.56756 0.771187 2.94517
0.2 0.2 0.4 0.4 0.4 0.2 3.07705 0.684883 3.4329
0.2 0.2 0.4 0.4 0.6   0 4.39567 0.903451 4.80438
0.2 0.2 0.4 0.4 0.6 0.2 4.6645 0.872974 5.06626
0.2 0.2 0.4 0.6   0 0.2 1.04599 0.771187 1.4236
0.2 0.2 0.4 0.6   0 0.4 2.1003 0.830779 2.49223
0.2 0.2 0.4 0.6 0.2 0.2 3.086 0.684883 3.44186
0.2 0.2 0.4 0.6 0.2 0.4 2.53764 0.771187 2.91525
0.2 0.2 0.4 0.6 0.2 0.6 1.37567 0.903451 1.78438
0.2 0.2 0.4 0.6 0.4   0 3.25824 0.830779 3.65017
0.2 0.2 0.4 0.6 0.4 0.2 3.02839 0.771187 3.406
0.2 0.2 0.4 0.6 0.4 0.4 1.99086 0.830779 2.38279
0.2 0.2 0.4 0.6 0.6   0 2.0998 0.925828 2.51354
0.2 0.2 0.4 0.6 0.6 0.2 1.8017 0.903451 2.21041
0.2 0.2 0.4 0.6 0.6 0.4 1.89604 0.925828 2.30979
0.2 0.2 0.4 0.6 0.8 0.2 1.82517 0.971919 2.24909
0.2 0.2 0.4 0.6 0.8 0.4 3.02391 0.977601 3.44907
0.2 0.2 0.4 0.8   0 0.6 1.68132 0.964583 2.10364
0.2 0.2 0.4 0.8 0.2 0.2 0.178806 0.872974 0.580568
0.2 0.2 0.4 0.8 0.2 0.4 1.74117 0.903451 2.14988
0.2 0.2 0.4 0.8 0.2 0.6 0.616433 0.955032 1.03665
0.2 0.2 0.4 0.8 0.4   0 2.15863 0.925828 2.57238
0.2 0.2 0.4 0.8 0.4 0.4 2.11497 0.925828 2.52872
0.2 0.2 0.4 0.8 0.6   0 1.48324 0.964583 1.90556
0.2 0.2 0.4 0.8 0.6 0.2 2.14916 0.955032 2.56938
0.2 0.2 0.4 0.8 0.6 0.4 2.34443 0.964583 2.76675
0.2 0.2 0.4 0.8 0.8 0.2 2.16127 0.985516 2.58814
0.2 0.2 0.4 0.8 0.8 0.4 2.38212 0.988268 2.80959
0.2 0.2 0.6 0.4 0.2 0.2 2.02948 0.684883 2.38534
0.2 0.2 0.6 0.4 0.4   0 1.9645 0.830779 2.35643
0.2 0.2 0.6 0.4 0.4 0.2 3.49646 0.771187 3.87407
0.2 0.2 0.6 0.4 0.6   0 1.39976 0.925828 1.81351
0.2 0.2 0.6 0.4 0.6 0.2 3.9722 0.903451 4.38091
0.2 0.2 0.6 0.4 0.6 0.4 3.13817 0.925828 3.55192
0.2 0.2 0.6 0.6   0 0.2 2.37345 0.830779 2.76538
0.2 0.2 0.6 0.6   0 0.4 2.55548 0.872974 2.95724
0.2 0.2 0.6 0.6 0.2 0.2 2.92444 0.771187 3.30205
0.2 0.2 0.6 0.6 0.2 0.4 2.72577 0.830779 3.1177
0.2 0.2 0.6 0.6 0.4   0 1.54004 0.872974 1.9418
0.2 0.2 0.6 0.6 0.4 0.2 2.33845 0.830779 2.73038
0.2 0.2 0.6 0.6 0.4 0.4 1.77932 0.872974 2.18108
0.2 0.2 0.6 0.6 0.6   0 2.21414 0.942485 2.63159
0.2 0.2 0.6 0.6 0.6 0.2 3.77691 0.925828 4.19066
0.2 0.2 0.6 0.6 0.6 0.4 1.6668 0.942485 2.08425
0.2 0.2 0.6 0.6 0.8 0.4 2.32369 0.982034 2.74981
0.2 0.2 0.6 0.8   0 0.4 0.983946 0.942485 1.4014
0.2 0.2 0.6 0.8   0 0.6 1.33902 0.971919 1.76294
0.2 0.2 0.6 0.8   0 0.8 1.23699 0.990456 1.66493
0.2 0.2 0.6 0.8 0.2   0 0.815595 0.925828 1.22934
0.2 0.2 0.6 0.8 0.2 0.2 1.89996 0.903451 2.30867
0.2 0.2 0.6 0.8 0.2 0.4 1.74492 0.925828 2.15867
0.2 0.2 0.6 0.8 0.2 0.6 2.24556 0.964583 2.66788
0.2 0.2 0.6 0.8 0.4   0 0.833836 0.942485 1.25129
0.2 0.2 0.6 0.8 0.4 0.2 1.68333 0.925828 2.09707
0.2 0.2 0.6 0.8 0.4 0.4 2.07416 0.942485 2.49161
0.2 0.2 0.6 0.8 0.6   0 1.47396 0.971919 1.89788
0.2 0.2 0.6 0.8 0.6 0.2 2.38922 0.964583 2.81154
0.2 0.2 0.6 0.8 0.6 0.4 2.46138 0.971919 2.8853
0.2 0.2 0.6 0.8 0.8 0.4 2.60218 0.990456 3.03012
0.2 0.2 0.8 0.6 0.4   0 0.742416 0.942485 1.15987
0.2 0.2 0.8 0.6 0.4 0.2 0.649805 0.925828 1.06355
0.2 0.2 0.8 0.6 0.4 0.4 1.79561 0.942485 2.21306
0.2 0.2 0.8 0.6 0.6   0 1.16525 0.971919 1.58917
0.2 0.2 0.8 0.8   0 0.4 1.15776 0.971919 1.58168
0.2 0.2 0.8 0.8   0 0.6 1.58158 0.985516 2.00845
0.2 0.2 0.8 0.8   0 0.8 1.36211 0.99474 1.79098
0.2 0.2 0.8 0.8 0.2 0.2 1.24201 0.955032 1.66223
0.2 0.2 0.8 0.8 0.2 0.4 1.26045 0.964583 1.68277
0.2 0.2 0.8 0.8 0.2 0.6 1.35876 0.982034 1.78488
0.2 0.2 0.8 0.8 0.2 0.8 1.78319 0.993608 2.21181
0.2 0.2 0.8 0.8 0.4   0 1.06088 0.971919 1.4848
0.2 0.2 0.8 0.8 0.4 0.2 2.2283 0.964583 2.65062
0.2 0.2 0.8 0.8 0.4 0.4 2.08154 0.971919 2.50546
0.2 0.2 0.8 0.8 0.4 0.6 1.11945 0.985516 1.54632
0.2 0.2 0.8 0.8 0.6   0 1.62434 0.985516 2.05121
0.2 0.2 0.8 0.8 0.8 0.2 0.81556 0.993608 1.24418
0.2 0.4   0 0.2 0.4 0.4 2.15675 0.925828 2.57049
0.2 0.4   0 0.4 0.2 0.2 3.99974 0.830779 4.39167
0.2 0.4   0 0.4 0.2 0.4 4.14496 0.872974 4.54672
0.2 0.4   0 0.4 0.4 0.2 3.82659 0.872974 4.22835
0.2 0.4   0 0.4 0.4 0.4 3.88166 0.903451 4.29037
0.2 0.4   0 0.6 0.2 0.2 3.86931 0.872974 4.27107
0.2 0.4   0 0.6 0.2 0.4 3.32845 0.903451 3.73716
0.2 0.4   0 0.6 0.2 0.6 2.1519 0.955032 2.57212
0.2 0.4   0 0.6 0.4 0.2 3.04501 0.903451 3.45372
0.2 0.4   0 0.8 0.2 0.4 2.02713 0.955032 2.44735
0.2 0.4   0 0.8 0.2 0.6 2.62322 0.977601 3.04838
0.2 0.4 0.2 0.2 0.2 0.2 2.63583 0.684883 2.99168
0.2 0.4 0.2 0.2 0.2 0.4 3.57759 0.771187 3.9552
0.2 0.4 0.2 0.2 0.4 0.2 3.90798 0.771187 4.28559
0.2 0.4 0.2 0.2 0.4 0.4 3.68688 0.830779 4.07881
0.2 0.4 0.2 0.2 0.6 0.2 3.3295 0.903451 3.73821
0.2 0.4 0.2 0.4 0.2   0 2.31626 0.684883 2.67211
0.2 0.4 0.2 0.4 0.2 0.2 2.45085 0.555617 2.77137
0.2 0.4 0.2 0.4 0.2 0.4 3.01808 0.684883 3.37393
0.2 0.4 0.2 0.4 0.2 0.6 2.86073 0.872974 3.26249
0.2 0.4 0.2 0.4 0.4   0 3.04428 0.771187 3.42189
0.2 0.4 0.2 0.4 0.4 0.2 3.91419 0.684883 4.27004
0.2 0.4 0.2 0.4 0.4 0.4 3.36067 0.771187 3.73828
0.2 0.4 0.2 0.4 0.6   0 3.66224 0.903451 4.07095
0.2 0.4 0.2 0.4 0.6 0.2 3.77759 0.872974 4.17935
0.2 0.4 0.2 0.4 0.6 0.4 3.8951 0.903451 4.30381
0.2 0.4 0.2 0.4 0.8 0.2 2.66365 0.964583 3.08597
0.2 0.4 0.2 0.4 0.8 0.4 2.89612 0.971919 3.32004
0.2 0.4 0.2 0.6   0 0.4 2.96046 0.830779 3.35239
0.2 0.4 0.2 0.6   0 0.6 4.07476 0.925828 4.48851
0.2 0.4 0.2 0.6 0.2   0 2.17022 0.771187 2.54783
0.2 0.4 0.2 0.6 0.2 0.2 2.86092 0.684883 3.21678
0.2 0.4 0.2 0.6 0.2 0.4 3.10483 0.771187 3.48244
0.2 0.4 0.2 0.6 0.2 0.6 2.71574 0.903451 3.12445
0.2 0.4 0.2 0.6 0.4   0 3.275 0.830779 3.66693
0.2 0.4 0.2 0.6 0.4 0.2 3.10162 0.771187 3.47923
0.2 0.4 0.2 0.6 0.4 0.4 2.98676 0.830779 3.37869
0.2 0.4 0.2 0.6 0.6 0.2 2.73436 0.903451 3.14307
0.2 0.4 0.2 0.6 0.6 0.4 2.2907 0.925828 2.70445
0.2 0.4 0.2 0.6 0.8 0.2 2.8092 0.971919 3.23312
0.2 0.4 0.2 0.6 0.8 0.4 2.62961 0.977601 3.05477
0.2 0.4 0.2 0.8   0 0.2 0.904146 0.903451 1.31286
0.2 0.4 0.2 0.8   0 0.4 2.02161 0.925828 2.43536
0.2 0.4 0.2 0.8   0 0.6 2.21655 0.964583 2.63887
0.2 0.4 0.2 0.8 0.2 0.2 2.03983 0.872974 2.44159
0.2 0.4 0.2 0.8 0.2 0.4 2.30497 0.903451 2.71368
0.2 0.4 0.2 0.8 0.2 0.6 2.94605 0.955032 3.36627
0.2 0.4 0.2 0.8 0.2 0.8 2.05615 0.985516 2.48302
0.2 0.4 0.2 0.8 0.4 0.2 2.80368 0.903451 3.21239
0.2 0.4 0.2 0.8 0.4 0.4 1.89337 0.925828 2.30712
0.2 0.4 0.2 0.8 0.6 0.2 2.26047 0.955032 2.68069
0.2 0.4 0.2 0.8 0.6 0.4 2.75056 0.964583 3.17288
0.2 0.4 0.2 0.8 0.6 0.6 2.40256 0.982034 2.82868
0.2 0.4 0.2 0.8 0.8 0.2 2.75851 0.985516 3.18538
0.2 0.4 0.2 0.8 0.8 0.4 2.90918 0.988268 3.33665
0.2 0.4 0.4 0.2 0.4 0.2 2.35108 0.684883 2.70693
0.2 0.4 0.4 0.2 0.4 0.4 1.2402 0.771187 1.61781
0.2 0.4 0.4 0.2 0.6 0.2 1.5154 0.872974 1.91716
0.2 0.4 0.4 0.2 0.8 0.2 1.52848 0.964583 1.9508
0.2 0.4 0.4 0.4 0.2   0 1.5289 0.555617 1.84942
0.2 0.4 0.4 0.4 0.2 0.2 1.10493 0.352143 1.36009
0.2 0.4 0.4 0.4 0.2 0.4 2.01149 0.555617 2.33201
0.2 0.4 0.4 0.4 0.4   0 1.58726 0.684883 1.94311
0.2 0.4 0.4 0.4 0.4 0.2 1.89699 0.555617 2.21751
0.2 0.4 0.4 0.4 0.4 0.4 2.10184 0.684883 2.4577
0.2 0.4 0.4 0.4 0.4 0.6 2.23235 0.872974 2.63411
0.2 0.4 0.4 0.4 0.6   0 3.07803 0.872974 3.47979
0.2 0.4 0.4 0.4 0.6 0.2 3.16055 0.830779 3.55248
0.2 0.4 0.4 0.4 0.6 0.4 3.34052 0.872974 3.74228
