#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -163.645 0.823887 -163.255
  0 0.6 0.2 0.6 0.6 0.2 -836.337 0.942269 -835.92
  0 0.6 0.2 0.6 0.8 0.4 -1193.43 0.964124 -1193.01
  0 0.6 0.2 0.8 0.2 0.2 -278.547 0.915609 -278.136
  0 0.6 0.2 0.8 0.2 0.4 -295.513 0.881763 -295.11
  0 0.6 0.2 0.8 0.6 0.2 -1017.51 0.958338 -1017.09
  0 0.6 0.2 0.8 0.6 0.4 -1140.03 0.943281 -1139.61
  0 0.6 0.2 0.8 0.8 0.2 -1232.44 0.973355 -1232.01
  0 0.6 0.2 0.8 0.8 0.4 -1383.5 0.965753 -1383.08
  0 0.6 0.4 0.6 0.2 0.2 -267.295 0.852808 -266.897
  0 0.6 0.4 0.6 0.2 0.4 -333.297 0.862885 -332.897
  0 0.6 0.4 0.6 0.4   0 -503.599 0.917997 -503.187
  0 0.6 0.4 0.6 0.4 0.2 -718.034 0.884295 -717.629
  0 0.6 0.4 0.6 0.6 0.2 -1241.78 0.930809 -1241.36
  0 0.6 0.4 0.6 0.6 0.4 -1425.96 0.927605 -1425.54
  0 0.6 0.4 0.6 0.8 0.2 -1535.56 0.958182 -1535.14
  0 0.6 0.4 0.6 0.8 0.4 -1745.75 0.951591 -1745.33
  0 0.6 0.4 0.8 0.2 0.2 -438.43 0.921388 -438.017
  0 0.6 0.4 0.8 0.2 0.4 -503.403 0.915346 -502.992
  0 0.6 0.4 0.8 0.4   0 -668.727 0.95475 -668.307
  0 0.6 0.4 0.8 0.4 0.2 -938.627 0.932473 -938.212
  0 0.6 0.4 0.8 0.4 0.4 -1072.13 0.925005 -1071.71
  0 0.6 0.4 0.8 0.6   0 -1050.06 0.967908 -1049.64
  0 0.6 0.4 0.8 0.6 0.2 -1490.29 0.947849 -1489.87
  0 0.6 0.4 0.8 0.6 0.4 -1696.44 0.938832 -1696.02
  0 0.6 0.4 0.8 0.6 0.6 -1517.15 0.948112 -1516.73
  0 0.6 0.4 0.8 0.8 0.2 -1781.05 0.957685 -1780.63
  0 0.6 0.4 0.8 0.8 0.4 -2021.19 0.947772 -2020.77
  0 0.6 0.4 0.8 0.8 0.6 -1796.65 0.957608 -1796.23
  0 0.6 0.6 0.6 0.4 0.2 -890.681 0.907948 -890.272
  0 0.6 0.6 0.6 0.6 0.4 -1681.48 0.936136 -1681.07
  0 0.6 0.6 0.6 0.8 0.2 -1768.44 0.954839 -1768.02
  0 0.6 0.6 0.6 0.8 0.4 -2014.73 0.947207 -2014.31
  0 0.6 0.6 0.8 0.2 0.2 -550.872 0.941 -550.455
  0 0.6 0.6 0.8 0.2 0.4 -639.803 0.943595 -639.385
  0 0.6 0.6 0.8 0.2 0.6 -600.827 0.95884 -600.406
  0 0.6 0.6 0.8 0.4   0 -789.576 0.961355 -789.155
  0 0.6 0.6 0.8 0.4 0.2 -1116.27 0.943844 -1115.86
  0 0.6 0.6 0.8 0.4 0.4 -1281.05 0.94329 -1280.63
  0 0.6 0.6 0.8 0.6   0 -1208.73 0.968456 -1208.31
  0 0.6 0.6 0.8 0.6 0.2 -1729.32 0.94777 -1728.9
  0 0.6 0.6 0.8 0.6 0.4 -1975.55 0.940333 -1975.13
  0 0.6 0.6 0.8 0.6 0.6 -1764.11 0.953955 -1763.69
  0 0.6 0.6 0.8 0.8 0.2 -2040.89 0.950596 -2040.47
  0 0.6 0.6 0.8 0.8 0.4 -2324.87 0.938822 -2324.45
  0 0.6 0.6 0.8 0.8 0.6 -2060.33 0.95225 -2059.91
  0 0.6 0.8 0.8 0.2   0 -396.983 0.97649 -396.558
  0 0.6 0.8 0.8 0.2 0.2 -549.937 0.967173 -549.514
  0 0.6 0.8 0.8 0.4   0 -749.367 0.976872 -748.942
  0 0.8   0 0.6 0.6   0 -336.463 0.984767 -336.036
  0 0.8   0 0.6 0.6 0.2 -440.53 0.969982 -440.107
  0 0.8   0 0.6 0.8   0 -422.308 0.992522 -421.88
  0 0.8   0 0.8 0.2 0.4 -127.585 0.900959 -127.177
  0 0.8   0 0.8 0.2 0.6 -89.0018 0.872308 -88.6002
  0 0.8   0 0.8 0.4 0.8 -208.62 0.924061 -208.207
  0 0.8   0 0.8 0.6 0.2 -531.046 0.976633 -530.621
  0 0.8 0.2 0.4 0.6 0.2 -529.998 0.964694 -529.576
  0 0.8 0.2 0.6 0.4 0.2 -471.003 0.936093 -470.587
  0 0.8 0.2 0.6 0.4 0.4 -519.031 0.90859 -518.622
  0 0.8 0.2 0.6 0.6   0 -577.337 0.977558 -576.912
  0 0.8 0.2 0.6 0.6 0.2 -788.774 0.962255 -788.352
  0 0.8 0.2 0.6 0.6 0.4 -881.913 0.948429 -881.494
  0 0.8 0.2 0.6 0.8   0 -709.462 0.987628 -709.034
  0 0.8 0.2 0.6 0.8 0.2 -973.694 0.978956 -973.269
  0 0.8 0.2 0.8   0 0.6 -74.2539 0.923062 -73.8407
  0 0.8 0.2 0.8 0.2 0.2 -289.374 0.946297 -288.956
