#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -537.647 0.820255 -537.257
  0 0.6 0.2 0.6 0.6 0.2 -693.411 0.930131 -692.997
  0 0.6 0.2 0.6 0.8 0.4 -1167.01 0.946678 -1166.6
  0 0.6 0.2 0.8 0.2 0.2 6.66458 0.905607 7.07378
  0 0.6 0.2 0.8 0.2 0.4 -95.1707 0.861929 -94.7715
  0 0.6 0.2 0.8 0.6 0.2 -895.852 0.934386 -895.436
  0 0.6 0.2 0.8 0.6 0.4 -1049.65 0.886895 -1049.25
  0 0.6 0.2 0.8 0.8 0.2 -1224.64 0.959714 -1224.22
  0 0.6 0.2 0.8 0.8 0.4 -1420.63 0.935448 -1420.22
  0 0.6 0.4 0.6 0.2 0.2 -266.468 0.851734 -266.071
  0 0.6 0.4 0.6 0.2 0.4 -640.803 0.860863 -640.404
  0 0.6 0.4 0.6 0.4   0 -372.168 0.916725 -371.756
  0 0.6 0.4 0.6 0.4 0.2 -637.567 0.880763 -637.163
  0 0.6 0.4 0.6 0.6 0.2 -1185.66 0.926151 -1185.25
  0 0.6 0.4 0.6 0.6 0.4 -1391.25 0.917186 -1390.84
  0 0.6 0.4 0.6 0.8 0.2 -1522.74 0.955173 -1522.32
  0 0.6 0.4 0.6 0.8 0.4 -1747.29 0.944917 -1746.87
  0 0.6 0.4 0.8 0.2 0.2 -258.93 0.916961 -258.518
  0 0.6 0.4 0.8 0.2 0.4 -428.149 0.906894 -427.74
  0 0.6 0.4 0.8 0.4   0 -512.9 0.951844 -512.48
  0 0.6 0.4 0.8 0.4 0.2 -776.154 0.923322 -775.741
  0 0.6 0.4 0.8 0.4 0.4 -932.973 0.904794 -932.564
  0 0.6 0.4 0.8 0.6   0 -976.619 0.965055 -976.197
  0 0.6 0.4 0.8 0.6 0.2 -1421.11 0.938402 -1420.7
  0 0.6 0.4 0.8 0.6 0.4 -1648.48 0.917386 -1648.06
  0 0.6 0.4 0.8 0.6 0.6 -1503.05 0.918542 -1502.64
  0 0.6 0.4 0.8 0.8 0.2 -1780.36 0.952388 -1779.94
  0 0.6 0.4 0.8 0.8 0.4 -2046.56 0.936037 -2046.14
  0 0.6 0.4 0.8 0.8 0.6 -1844.35 0.941315 -1843.94
  0 0.6 0.6 0.6 0.4 0.2 -917.966 0.907179 -917.557
  0 0.6 0.6 0.6 0.6 0.4 -1717.78 0.933963 -1717.37
  0 0.6 0.6 0.6 0.8 0.2 -1783.52 0.954301 -1783.1
  0 0.6 0.6 0.6 0.8 0.4 -2038.97 0.945896 -2038.55
  0 0.6 0.6 0.8 0.2 0.2 -493.322 0.939841 -492.905
  0 0.6 0.6 0.8 0.2 0.4 -662.882 0.941372 -662.465
  0 0.6 0.6 0.8 0.2 0.6 -710.448 0.955896 -710.027
  0 0.6 0.6 0.8 0.4   0 -725.256 0.960641 -724.834
  0 0.6 0.6 0.8 0.4 0.2 -1066.73 0.941692 -1066.31
  0 0.6 0.6 0.8 0.4 0.4 -1259.35 0.938652 -1258.93
  0 0.6 0.6 0.8 0.6   0 -1183.58 0.96782 -1183.15
  0 0.6 0.6 0.8 0.6 0.2 -1713.64 0.945722 -1713.22
  0 0.6 0.6 0.8 0.6 0.4 -1973.54 0.935689 -1973.12
  0 0.6 0.6 0.8 0.6 0.6 -1778.87 0.947265 -1778.45
  0 0.6 0.6 0.8 0.8 0.2 -2049.61 0.949558 -2049.2
  0 0.6 0.6 0.8 0.8 0.4 -2345.77 0.936397 -2345.36
  0 0.6 0.6 0.8 0.8 0.6 -2091.13 0.948563 -2090.71
  0 0.6 0.8 0.8 0.2   0 -369.648 0.976419 -369.223
  0 0.6 0.8 0.8 0.2 0.2 -556.434 0.966992 -556.011
  0 0.6 0.8 0.8 0.4   0 -738.945 0.976782 -738.52
  0 0.8   0 0.6 0.6   0 -255.612 0.980629 -255.186
  0 0.8   0 0.6 0.6 0.2 -355.843 0.956699 -355.422
  0 0.8   0 0.6 0.8   0 -386.314 0.989571 -385.886
  0 0.8   0 0.8 0.2 0.4 -108.875 0.881038 -108.471
  0 0.8   0 0.8 0.2 0.6 -161.528 0.846681 -161.132
  0 0.8   0 0.8 0.4 0.8 -175.827 0.870017 -175.426
  0 0.8   0 0.8 0.6 0.2 -452.881 0.950875 -452.462
  0 0.8 0.2 0.4 0.6 0.2 -589.425 0.962294 -589.003
  0 0.8 0.2 0.6 0.4 0.2 -423.386 0.929397 -422.971
  0 0.8 0.2 0.6 0.4 0.4 -543.186 0.894684 -542.779
  0 0.8 0.2 0.6 0.6   0 -504.904 0.974622 -504.479
  0 0.8 0.2 0.6 0.6 0.2 -718.929 0.952844 -718.509
  0 0.8 0.2 0.6 0.6 0.4 -826.251 0.927638 -825.836
  0 0.8 0.2 0.6 0.8   0 -680.455 0.98559 -680.028
  0 0.8 0.2 0.6 0.8 0.2 -953.21 0.972608 -952.786
  0 0.8 0.2 0.8   0 0.6 -753.79 0.918765 -753.378
  0 0.8 0.2 0.8 0.2 0.2 -189.112 0.938917 -188.696
  0 0.8 0.2 0.8 0.2 0.4 -283.432 0.901485 -283.023
  0 0.8 0.2 0.8 0.6 0.2 -865.711 0.95163 -865.292
  0 0.8 0.2 0.8 0.6 0.4 -997.549 0.914804 -997.138
  0 0.8 0.2 0.8 0.8   0 -797.173 0.985338 -796.746
  0 0.8 0.4 0.4 0.6 0.2 -855.04 0.959258 -854.619
  0 0.8 0.4 0.4 0.8 0.2 -995.873 0.977663 -995.448
  0 0.8 0.4 0.6 0.2 0.2 -475.823 0.922988 -475.409
  0 0.8 0.4 0.6 0.2 0.4 -787.332 0.917637 -786.92
  0 0.8 0.4 0.6 0.4   0 -462.947 0.955547 -462.526
  0 0.8 0.4 0.6 0.4 0.2 -724.447 0.933785 -724.032
  0 0.8 0.4 0.6 0.4 0.4 -908.129 0.9252 -907.715
  0 0.8 0.4 0.6 0.6   0 -789.158 0.970827 -788.735
  0 0.8 0.4 0.6 0.6 0.2 -1134.88 0.952945 -1134.46
  0 0.8 0.4 0.6 0.6 0.4 -1313.86 0.942449 -1313.44
  0 0.8 0.4 0.6 0.8   0 -983.123 0.981532 -982.697
  0 0.8 0.4 0.6 0.8 0.2 -1391.32 0.96739 -1390.89
  0 0.8 0.4 0.6 0.8 0.4 -1585.59 0.958409 -1585.17
  0 0.8 0.4 0.8   0 0.6 -676.975 0.956025 -676.554
  0 0.8 0.4 0.8 0.2 0.2 -393.175 0.951587 -392.756
  0 0.8 0.4 0.8 0.2 0.4 -537.754 0.939398 -537.337
  0 0.8 0.4 0.8 0.2 0.6 -596.866 0.938323 -596.45
  0 0.8 0.4 0.8 0.2 0.8 -564.377 0.954695 -563.957
  0 0.8 0.4 0.8 0.4 0.2 -799.592 0.951002 -799.172
