#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -338.475 0.823733 -338.085
  0 0.6 0.2 0.6 0.6 0.2 -340.822 0.941034 -340.405
  0 0.6 0.2 0.6 0.8 0.4 -734.737 0.963065 -734.315
  0 0.6 0.2 0.8 0.2 0.2 313.188 0.913847 313.599
  0 0.6 0.2 0.8 0.2 0.4 354.201 0.879638 354.604
  0 0.6 0.2 0.8 0.6 0.2 -394.967 0.956388 -394.547
  0 0.6 0.2 0.8 0.6 0.4 -275.039 0.939516 -274.623
  0 0.6 0.2 0.8 0.8 0.2 -841.514 0.972586 -841.09
  0 0.6 0.2 0.8 0.8 0.4 -847.005 0.964304 -846.582
  0 0.6 0.4 0.6 0.2 0.2 -158.875 0.852749 -158.478
  0 0.6 0.4 0.6 0.2 0.4 -493.901 0.862756 -493.502
  0 0.6 0.4 0.6 0.4   0 -266.022 0.917713 -265.61
  0 0.6 0.4 0.6 0.4 0.2 -447.638 0.883927 -447.234
  0 0.6 0.4 0.6 0.6 0.2 -964.95 0.930424 -964.535
  0 0.6 0.4 0.6 0.6 0.4 -1058.04 0.926924 -1057.62
  0 0.6 0.4 0.6 0.8 0.2 -1343.34 0.957996 -1342.92
  0 0.6 0.4 0.6 0.8 0.4 -1478.94 0.951233 -1478.52
  0 0.6 0.4 0.8 0.2 0.2 -53.9966 0.920644 -53.584
  0 0.6 0.4 0.8 0.2 0.4 -130.821 0.914647 -130.41
  0 0.6 0.4 0.8 0.4   0 -347.886 0.954232 -347.466
  0 0.6 0.4 0.8 0.4 0.2 -473 0.931381 -472.585
  0 0.6 0.4 0.8 0.4 0.4 -474.729 0.923209 -474.315
  0 0.6 0.4 0.8 0.6   0 -805.986 0.967608 -805.563
  0 0.6 0.4 0.8 0.6 0.2 -1106.07 0.947107 -1105.65
  0 0.6 0.4 0.8 0.6 0.4 -1170.29 0.937439 -1169.87
  0 0.6 0.4 0.8 0.6 0.6 -939.134 0.946431 -938.716
  0 0.6 0.4 0.8 0.8 0.2 -1541.4 0.957396 -1540.98
  0 0.6 0.4 0.8 0.8 0.4 -1689.48 0.947219 -1689.06
  0 0.6 0.4 0.8 0.8 0.6 -1422.74 0.956904 -1422.32
  0 0.6 0.6 0.6 0.4 0.2 -825.626 0.907927 -825.216
  0 0.6 0.6 0.6 0.6 0.4 -1562.97 0.936065 -1562.55
  0 0.6 0.6 0.6 0.8 0.2 -1706.61 0.95482 -1706.19
  0 0.6 0.6 0.6 0.8 0.4 -1918.9 0.94716 -1918.48
  0 0.6 0.6 0.8 0.2 0.2 -385.397 0.940862 -384.98
  0 0.6 0.6 0.8 0.2 0.4 -506.901 0.943506 -506.483
  0 0.6 0.6 0.8 0.2 0.6 -528.062 0.958813 -527.641
  0 0.6 0.6 0.8 0.4   0 -642.161 0.961246 -641.74
  0 0.6 0.6 0.8 0.4 0.2 -917.504 0.943645 -917.086
  0 0.6 0.6 0.8 0.4 0.4 -1036.94 0.94299 -1036.52
  0 0.6 0.6 0.8 0.6   0 -1102.32 0.968399 -1101.9
  0 0.6 0.6 0.8 0.6 0.2 -1565.92 0.947636 -1565.5
  0 0.6 0.6 0.8 0.6 0.4 -1749.88 0.940076 -1749.46
  0 0.6 0.6 0.8 0.6 0.6 -1509.49 0.953628 -1509.07
  0 0.6 0.6 0.8 0.8 0.2 -1943.31 0.950548 -1942.9
  0 0.6 0.6 0.8 0.8 0.4 -2182.97 0.938721 -2182.55
  0 0.6 0.6 0.8 0.8 0.6 -1890.18 0.952104 -1889.76
  0 0.6 0.8 0.8 0.2   0 -344.155 0.976476 -343.73
  0 0.6 0.8 0.8 0.2 0.2 -511.866 0.967166 -511.443
  0 0.6 0.8 0.8 0.4   0 -708.452 0.976864 -708.027
  0 0.8   0 0.6 0.6   0 -49.5607 0.984353 -49.1341
  0 0.8   0 0.6 0.6 0.2 17.5505 0.968926 17.9738
  0 0.8   0 0.6 0.8   0 -210.077 0.992295 -209.648
  0 0.8   0 0.8 0.2 0.4 353.592 0.899794 354
  0 0.8   0 0.8 0.2 0.6 367.847 0.871257 368.248
  0 0.8   0 0.8 0.4 0.8 585.776 0.920885 586.189
  0 0.8   0 0.8 0.6 0.2 69.6201 0.974817 70.0446
  0 0.8 0.2 0.4 0.6 0.2 -425.889 0.964639 -425.466
  0 0.8 0.2 0.6 0.4 0.2 -157.453 0.935599 -157.037
  0 0.8 0.2 0.6 0.4 0.4 -154.664 0.907922 -154.255
  0 0.8 0.2 0.6 0.6   0 -331.674 0.977254 -331.249
  0 0.8 0.2 0.6 0.6 0.2 -404.546 0.961512 -404.125
  0 0.8 0.2 0.6 0.6 0.4 -355.927 0.947037 -355.508
  0 0.8 0.2 0.6 0.8   0 -533.896 0.987473 -533.469
  0 0.8 0.2 0.6 0.8 0.2 -692.723 0.978558 -692.298
  0 0.8 0.2 0.8   0 0.6 -566.441 0.921843 -566.029
  0 0.8 0.2 0.8 0.2 0.2 86.6277 0.945585 87.0458
  0 0.8 0.2 0.8 0.2 0.4 115.493 0.915441 115.904
  0 0.8 0.2 0.8 0.6 0.2 -423.94 0.968745 -423.517
  0 0.8 0.2 0.8 0.6 0.4 -325.607 0.9544 -325.186
  0 0.8 0.2 0.8 0.8   0 -606.965 0.988511 -606.537
  0 0.8 0.4 0.4 0.6 0.2 -750.339 0.960219 -749.918
  0 0.8 0.4 0.4 0.8 0.2 -900.769 0.978456 -900.343
  0 0.8 0.4 0.6 0.2 0.2 -372.451 0.923925 -372.038
  0 0.8 0.4 0.6 0.2 0.4 -647.484 0.919352 -647.071
  0 0.8 0.4 0.6 0.4   0 -363.609 0.956413 -363.188
  0 0.8 0.4 0.6 0.4 0.2 -550.164 0.936448 -549.748
  0 0.8 0.4 0.6 0.4 0.4 -654.099 0.930859 -653.684
  0 0.8 0.4 0.6 0.6   0 -677.968 0.971912 -677.544
  0 0.8 0.4 0.6 0.6 0.2 -935.056 0.956446 -934.635
  0 0.8 0.4 0.6 0.6 0.4 -1016.64 0.950196 -1016.22
  0 0.8 0.4 0.6 0.8   0 -891.322 0.982271 -890.896
  0 0.8 0.4 0.6 0.8 0.2 -1228.33 0.96972 -1227.91
  0 0.8 0.4 0.6 0.8 0.4 -1344.74 0.963496 -1344.31
  0 0.8 0.4 0.8   0 0.6 -535.365 0.957784 -534.945
  0 0.8 0.4 0.8 0.2 0.2 -206.137 0.954655 -205.717
  0 0.8 0.4 0.8 0.2 0.4 -269.934 0.945689 -269.516
  0 0.8 0.4 0.8 0.2 0.6 -289.364 0.946615 -288.946
  0 0.8 0.4 0.8 0.2 0.8 -285.163 0.961532 -284.741
  0 0.8 0.4 0.8 0.4 0.2 -527.842 0.957479 -527.421
  0 0.8 0.4 0.8 0.4 0.4 -530.136 0.947855 -529.717
  0 0.8 0.4 0.8 0.4 0.6 -412.018 0.949922 -411.599
  0 0.8 0.4 0.8 0.6   0 -767.845 0.978242 -767.419
  0 0.8 0.4 0.8 0.6 0.2 -1037.69 0.962956 -1037.27
  0 0.8 0.4 0.8 0.6 0.4 -1091.51 0.953928 -1091.09
  0 0.8 0.4 0.8 0.8   0 -1007.91 0.982333 -1007.48
  0 0.8 0.4 0.8 0.8 0.2 -1390.57 0.96753 -1390.15
  0 0.8 0.4 0.8 0.8 0.4 -1516.07 0.959202 -1515.65
  0 0.8 0.6 0.4 0.4 0.4 -896.337 0.953071 -895.917
  0 0.8 0.6 0.4 0.6 0.2 -952.371 0.965689 -951.948
  0 0.8 0.6 0.4 0.6 0.4 -1101.05 0.966626 -1100.63
  0 0.8 0.6 0.6 0.4 0.2 -830.471 0.950253 -830.052
  0 0.8 0.6 0.6 0.6   0 -902.016 0.974043 -901.592
  0 0.8 0.6 0.6 0.6 0.2 -1273.3 0.959868 -1272.88
  0 0.8 0.6 0.6 0.6 0.4 -1432.15 0.956475 -1431.73
  0 0.8 0.6 0.6 0.6 0.6 -1269.99 0.966694 -1269.57
  0 0.8 0.6 0.6 0.8   0 -1095.86 0.98106 -1095.43
  0 0.8 0.6 0.6 0.8 0.2 -1535.45 0.96676 -1535.03
  0 0.8 0.6 0.6 0.8 0.4 -1718.04 0.960188 -1717.61
  0 0.8 0.6 0.8   0 0.2 -240.656 0.97527 -240.231
  0 0.8 0.6 0.8   0 0.4 -389.011 0.975482 -388.586
