#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.642232 0.83163 -0.250099
  0 0.6 0.2 0.6 0.6 0.2 0.442354 0.951306 0.861754
  0 0.6 0.2 0.6 0.8 0.4 1.49711 0.979597 1.9227
  0 0.6 0.2 0.8 0.2 0.2 0.889217 0.925152 1.30281
  0 0.6 0.2 0.8 0.2 0.4 0.9083 0.886335 1.31312
  0 0.6 0.2 0.8 0.6 0.2 0.722617 0.970317 1.14619
  0 0.6 0.2 0.8 0.6 0.4 1.17447 0.957798 1.59529
  0 0.6 0.2 0.8 0.8 0.2 1.9738 0.989301 2.4015
  0 0.6 0.2 0.8 0.8 0.4 1.95488 0.985629 2.38178
  0 0.6 0.4 0.6 0.2 0.2 0.718683 0.861864 1.11788
  0 0.6 0.4 0.6 0.2 0.4 1.07248 0.868514 1.47322
  0 0.6 0.4 0.6 0.4   0 0.359343 0.924316 0.772751
  0 0.6 0.4 0.6 0.4 0.2 -0.261048 0.895361 0.145833
  0 0.6 0.4 0.6 0.6 0.2 1.1313 0.950738 1.55057
  0 0.6 0.4 0.6 0.6 0.4 0.850905 0.951935 1.27044
  0 0.6 0.4 0.6 0.8 0.2 1.7451 0.983668 2.17157
  0 0.6 0.4 0.6 0.8 0.4 1.60257 0.983746 2.02906
  0 0.6 0.4 0.8 0.2 0.2 1.82243 0.929912 2.23708
  0 0.6 0.4 0.8 0.2 0.4 1.23653 0.921914 1.6494
  0 0.6 0.4 0.8 0.4   0 1.41587 0.96261 1.83776
  0 0.6 0.4 0.8 0.4 0.2 1.51464 0.945952 1.93285
  0 0.6 0.4 0.8 0.4 0.4 0.237874 0.940138 0.654805
  0 0.6 0.4 0.8 0.6   0 0.94081 0.98097 1.3667
  0 0.6 0.4 0.8 0.6 0.2 1.94625 0.972964 2.3704
  0 0.6 0.4 0.8 0.6 0.4 1.39912 0.9701 1.82265
  0 0.6 0.4 0.8 0.6 0.6 1.24629 0.972633 1.67037
  0 0.6 0.4 0.8 0.8 0.2 1.77027 0.990416 2.1982
  0 0.6 0.4 0.8 0.8 0.4 1.97007 0.98943 2.39779
  0 0.6 0.4 0.8 0.8 0.6 1.57441 0.990358 2.00233
  0 0.6 0.6 0.6 0.4 0.2 1.0903 0.923331 1.50349
  0 0.6 0.6 0.6 0.6 0.4 1.17218 0.968571 1.59536
  0 0.6 0.6 0.6 0.8 0.2 1.24324 0.987897 1.67063
  0 0.6 0.6 0.6 0.8 0.4 1.5908 0.989217 2.01848
  0 0.6 0.6 0.8 0.2 0.2 0.689484 0.948974 1.10837
  0 0.6 0.6 0.8 0.2 0.4 0.335512 0.951554 0.754967
  0 0.6 0.6 0.8 0.2 0.6 0.986188 0.964273 1.40844
  0 0.6 0.6 0.8 0.4   0 0.632792 0.970979 1.05651
  0 0.6 0.6 0.8 0.4 0.2 1.89098 0.961254 2.31257
  0 0.6 0.6 0.8 0.4 0.4 0.731095 0.963764 1.15323
  0 0.6 0.6 0.8 0.6   0 1.39977 0.985194 1.82657
  0 0.6 0.6 0.8 0.6 0.2 2.2835 0.980602 2.70931
  0 0.6 0.6 0.8 0.6 0.4 1.74958 0.981726 2.17563
  0 0.6 0.6 0.8 0.6 0.6 1.64485 0.986335 2.0719
  0 0.6 0.6 0.8 0.8 0.2 2.3678 0.993089 2.79631
  0 0.6 0.6 0.8 0.8 0.4 1.99121 0.993378 2.41979
  0 0.6 0.6 0.8 0.8 0.6 2.01574 0.994904 2.44464
  0 0.6 0.8 0.8 0.2   0 1.24049 0.980055 1.66618
  0 0.6 0.8 0.8 0.2 0.2 0.711603 0.97312 1.13578
  0 0.6 0.8 0.8 0.4   0 0.998403 0.984631 1.42509
  0 0.8   0 0.6 0.6   0 0.714938 0.986493 1.14202
  0 0.8   0 0.6 0.6 0.2 0.769305 0.97249 1.19335
  0 0.8   0 0.6 0.8   0 1.16188 0.99456 1.59071
  0 0.8   0 0.8 0.2 0.4 0.48473 0.902041 0.893126
  0 0.8   0 0.8 0.2 0.6 0.268491 0.872444 0.670131
