#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -142.861 0.83143 -142.468
  0 0.6 0.2 0.6 0.6 0.2 -857.602 0.944039 -857.184
  0 0.6 0.2 0.6 0.8 0.4 -1210.26 0.965105 -1209.84
  0 0.6 0.2 0.8 0.2 0.2 -263.304 0.924463 -262.89
  0 0.6 0.2 0.8 0.2 0.4 -290.014 0.8855 -289.61
  0 0.6 0.2 0.8 0.6 0.2 -1034.7 0.959737 -1034.28
  0 0.6 0.2 0.8 0.6 0.4 -1158.81 0.944518 -1158.39
  0 0.6 0.2 0.8 0.8 0.2 -1245.42 0.973944 -1244.99
  0 0.6 0.2 0.8 0.8 0.4 -1396.61 0.966325 -1396.18
  0 0.6 0.4 0.6 0.2 0.2 -272.745 0.861126 -272.346
  0 0.6 0.4 0.6 0.2 0.4 -342.567 0.867349 -342.167
  0 0.6 0.4 0.6 0.4   0 -528.439 0.921556 -528.026
  0 0.6 0.4 0.6 0.4 0.2 -752.521 0.889776 -752.115
  0 0.6 0.4 0.6 0.6 0.2 -1275.61 0.93465 -1275.2
  0 0.6 0.4 0.6 0.6 0.4 -1457.58 0.930943 -1457.17
  0 0.6 0.4 0.6 0.8 0.2 -1556.66 0.9597 -1556.24
  0 0.6 0.4 0.6 0.8 0.4 -1765.17 0.952939 -1764.75
  0 0.6 0.4 0.8 0.2 0.2 -447.423 0.927921 -447.009
  0 0.6 0.4 0.8 0.2 0.4 -515.985 0.919274 -515.572
  0 0.6 0.4 0.8 0.4   0 -688.422 0.957914 -688.001
  0 0.6 0.4 0.8 0.4 0.2 -965.178 0.936729 -964.762
  0 0.6 0.4 0.8 0.4 0.4 -1098.9 0.928215 -1098.49
  0 0.6 0.4 0.8 0.6   0 -1070.62 0.969638 -1070.2
  0 0.6 0.4 0.8 0.6 0.2 -1515.55 0.950238 -1515.14
  0 0.6 0.4 0.8 0.6 0.4 -1720.6 0.940835 -1720.19
  0 0.6 0.4 0.8 0.6 0.6 -1536.07 0.949309 -1535.65
  0 0.6 0.4 0.8 0.8 0.2 -1796.6 0.958498 -1796.18
  0 0.6 0.4 0.8 0.8 0.4 -2035.54 0.948459 -2035.12
  0 0.6 0.4 0.8 0.8 0.6 -1807.79 0.958049 -1807.37
  0 0.6 0.6 0.6 0.4 0.2 -935.015 0.914683 -934.604
  0 0.6 0.6 0.6 0.6 0.4 -1713.2 0.939565 -1712.79
