#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.377893 0.925825 0.791638
  0 0.6 0.2 0.6 0.6 0.2 0.743639 0.963693 1.16576
  0 0.6 0.2 0.6 0.8 0.4 1.80043 0.989606 2.22819
  0 0.6 0.2 0.8 0.2 0.2 1.48668 0.954966 1.90689
  0 0.6 0.2 0.8 0.2 0.4 1.89205 0.964548 2.31436
  0 0.6 0.2 0.8 0.6 0.2 1.05649 0.98184 1.48257
  0 0.6 0.2 0.8 0.6 0.4 1.7185 0.985338 2.14533
  0 0.6 0.2 0.8 0.8 0.2 2.1665 0.993315 2.59506
  0 0.6 0.2 0.8 0.8 0.4 2.25818 0.994486 2.687
  0 0.6 0.4 0.6 0.2 0.2 1.06746 0.871488 1.46888
  0 0.6 0.4 0.6 0.2 0.4 1.77388 0.902482 2.18238
  0 0.6 0.4 0.6 0.4   0 0.410609 0.92561 0.824306
  0 0.6 0.4 0.6 0.4 0.2 -0.00145048 0.903072 0.407179
  0 0.6 0.4 0.6 0.6 0.2 1.30766 0.955027 1.72788
  0 0.6 0.4 0.6 0.6 0.4 1.21832 0.96457 1.64064
  0 0.6 0.4 0.6 0.8 0.2 1.85275 0.985338 2.27958
  0 0.6 0.4 0.6 0.8 0.4 1.81171 0.988107 2.23914
  0 0.6 0.4 0.8 0.2 0.2 2.26732 0.941694 2.68459
  0 0.6 0.4 0.8 0.2 0.4 1.96763 0.954478 2.38773
  0 0.6 0.4 0.8 0.4   0 1.5615 0.9644 1.98378
  0 0.6 0.4 0.8 0.4 0.2 1.86123 0.954755 2.28139
  0 0.6 0.4 0.8 0.4 0.4 0.826202 0.9644 1.24848
  0 0.6 0.4 0.8 0.6   0 1.03839 0.982032 1.4645
  0 0.6 0.4 0.8 0.6 0.2 2.17838 0.977594 2.60353
  0 0.6 0.4 0.8 0.6 0.4 1.79057 0.982032 2.21668
  0 0.6 0.4 0.8 0.6 0.6 1.7332 0.990456 2.16114
  0 0.6 0.4 0.8 0.8 0.2 1.90652 0.992171 2.33483
  0 0.6 0.4 0.8 0.8 0.4 2.19287 0.993575 2.62149
  0 0.6 0.4 0.8 0.8 0.6 1.85006 0.996375 2.27928
  0 0.6 0.6 0.6 0.4 0.2 1.24901 0.924692 1.6625
  0 0.6 0.6 0.6 0.6 0.4 1.39802 0.971799 1.82191
  0 0.6 0.6 0.6 0.8 0.2 1.30459 0.988268 1.73206
  0 0.6 0.6 0.6 0.8 0.4 1.72113 0.990456 2.14907
  0 0.6 0.6 0.8 0.2 0.2 1.02184 0.953883 1.44181
  0 0.6 0.6 0.8 0.2 0.4 0.854261 0.963731 1.27639
