#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.6 0.6 0.6 0.6 1.0876 0.992135 1.51591
  0 0.8 0.6 0.6 0.8   0 0.731312 0.994695 1.16017
  0 0.8 0.6 0.6 0.8 0.2 2.65398 0.993578 3.0826
  0 0.8 0.6 0.6 0.8 0.4 2.1893 0.994735 2.61817
  0 0.8 0.6 0.8   0 0.2 0.925763 0.980867 1.35163
  0 0.8 0.6 0.8   0 0.4 1.0142 0.983889 1.44072
  0 0.8 0.6 0.8   0 0.6 1.32579 0.9906 1.75376
  0 0.8 0.6 0.8 0.2 0.2 1.06359 0.976778 1.48857
  0 0.8 0.6 0.8 0.2 0.4 1.25375 0.980971 1.67964
  0 0.8 0.6 0.8 0.2 0.6 0.683604 0.989392 1.11132
  0 0.8 0.6 0.8 0.4   0 1.04306 0.985244 1.46987
  0 0.8 0.6 0.8 0.4 0.2 2.15262 0.981645 2.57866
  0 0.8 0.6 0.8 0.4 0.4 1.94467 0.985067 2.37145
  0 0.8 0.6 0.8 0.4 0.6 0.976722 0.991746 1.40494
  0 0.8 0.6 0.8 0.6   0 1.51779 0.992121 1.94609
  0 0.8 0.6 0.8 0.6 0.2 2.11382 0.990354 2.54174
  0 0.8 0.6 0.8 0.6 0.4 1.98122 0.992095 2.40951
  0 0.8 0.6 0.8 0.8   0 1.38306 0.996999 1.81241
  0 0.8 0.6 0.8 0.8 0.2 1.85637 0.996393 2.28559
  0 0.8 0.6 0.8 0.8 0.4 2.22965 0.997001 2.659
  0 0.8 0.6 0.8 0.8 0.6 2.0548 0.998236 2.48442
  0 0.8 0.8 0.6 0.4   0 1.09311 0.985156 1.5199
  0 0.8 0.8 0.6 0.4 0.2 1.7286 0.981535 2.15461
  0 0.8 0.8 0.6 0.6   0 1.00482 0.992076 1.43311
  0 0.8 0.8 0.6 0.6 0.2 1.70187 0.990298 2.12978
  0 0.8 0.8 0.6 0.6 0.4 1.09322 0.99205 1.52151
  0 0.8 0.8 0.6 0.8 0.2 0.844036 0.996378 1.27326
  0 0.8 0.8 0.8 0.2 0.4 1.43079 0.989285 1.85848
  0 0.8 0.8 0.8 0.2 0.6 0.866794 0.993599 1.29542
  0 0.8 0.8 0.8 0.4   0 1.57017 0.991959 1.99843
  0 0.8 0.8 0.8 0.4 0.2 2.08052 0.99004 2.50838
  0 0.8 0.8 0.8 0.4 0.4 2.22914 0.991655 2.65734
  0 0.8 0.8 0.8 0.6   0 1.65053 0.995573 2.07958
  0 0.8 0.8 0.8 0.6 0.2 2.29033 0.994607 2.71917
  0 0.8 0.8 0.8 0.6 0.4 1.55386 0.995483 1.98289
  0 0.8 0.8 0.8 0.8 0.2 1.47156 0.997895 1.9011
0.2   0 0.6 0.6 0.2 0.2 1.17131 0.657957 1.52011
0.2   0 0.8 0.8   0 0.6 -0.248122 0.769221 0.12901
0.2   0 0.8 0.8   0 0.8 0.203142 0.902468 0.611635
0.2   0 0.8 0.8 0.2 0.6 -0.200952 0.830515 0.190918
0.2 0.2 0.2 0.2 0.2 0.2 2.44841 0.714419 2.81186
0.2 0.2 0.2 0.2 0.2 0.4 2.24983 0.781815 2.63003
0.2 0.2 0.2 0.2 0.4 0.4 2.85327 0.798814 3.23759
0.2 0.2 0.2 0.4 0.2 0.2 2.37132 0.649756 2.71793
0.2 0.2 0.2 0.4 0.2 0.4 2.27046 0.727507 2.63723
0.2 0.2 0.2 0.4 0.4   0 2.59821 0.788057 2.97993
0.2 0.2 0.2 0.4 0.4 0.2 2.27202 0.714419 2.63547
0.2 0.2 0.2 0.4 0.4 0.4 2.57327 0.781815 2.95347
0.2 0.2 0.2 0.6 0.2   0 2.0822 0.818226 2.47116
0.2 0.2 0.2 0.6 0.2 0.2 2.3422 0.742117 2.71263
0.2 0.2 0.2 0.6 0.2 0.4 1.37745 0.781815 1.75766
0.2 0.2 0.2 0.6 0.4 0.2 2.51316 0.806837 2.8994
0.2 0.2 0.2 0.6 0.4 0.4 2.35035 0.844359 2.74547
0.2 0.2 0.2 0.8 0.2 0.4 1.81532 0.882123 2.21918
0.2 0.2 0.4 0.4 0.2 0.2 1.69157 0.521567 2.00211
0.2 0.2 0.4 0.4 0.2 0.4 1.30177 0.611334 1.63798
0.2 0.2 0.4 0.4 0.4   0 2.05129 0.762449 2.42676
0.2 0.2 0.4 0.4 0.4 0.2 2.35424 0.668525 2.70583
0.2 0.2 0.4 0.4 0.6   0 3.86754 0.891675 4.27359
0.2 0.2 0.4 0.4 0.6 0.2 3.99551 0.857199 4.39363
0.2 0.2 0.4 0.6   0 0.2 -0.132654 0.639837 0.211302
0.2 0.2 0.4 0.6   0 0.4 0.513858 0.612518 0.850391
0.2 0.2 0.4 0.6 0.2 0.2 2.15004 0.612708 2.48662
0.2 0.2 0.4 0.6 0.2 0.4 1.23976 0.640308 1.58384
0.2 0.2 0.4 0.6 0.2 0.6 0.113114 0.787937 0.494807
0.2 0.2 0.4 0.6 0.4   0 2.80365 0.822973 3.19373
0.2 0.2 0.4 0.6 0.4 0.2 2.33287 0.747863 2.70473
0.2 0.2 0.4 0.6 0.4 0.4 1.08552 0.78658 1.46688
0.2 0.2 0.4 0.6 0.6   0 1.69673 0.92069 2.10932
0.2 0.2 0.4 0.6 0.6 0.2 1.26097 0.894296 1.66761
0.2 0.2 0.4 0.6 0.6 0.4 1.27497 0.912512 1.68573
0.2 0.2 0.4 0.6 0.8 0.2 1.43576 0.966889 1.85858
0.2 0.2 0.4 0.6 0.8 0.4 2.61587 0.972432 3.0399
0.2 0.2 0.4 0.8   0 0.6 0.382732 0.824486 0.773177
0.2 0.2 0.4 0.8 0.2 0.2 -0.734572 0.800253 -0.349907
0.2 0.2 0.4 0.8 0.2 0.4 0.560844 0.78812 0.942582
0.2 0.2 0.4 0.8 0.2 0.6 -0.492549 0.858683 -0.0940887
0.2 0.2 0.4 0.8 0.4   0 1.74959 0.916184 2.16117
0.2 0.2 0.4 0.8 0.4 0.4 1.3205 0.883182 1.72461
0.2 0.2 0.4 0.8 0.6   0 1.1794 0.961359 1.60101
0.2 0.2 0.4 0.8 0.6 0.2 1.72697 0.94773 2.14559
0.2 0.2 0.4 0.8 0.6 0.4 1.8494 0.953222 2.26922
0.2 0.2 0.4 0.8 0.8 0.2 1.88587 0.983141 2.31223
0.2 0.2 0.4 0.8 0.8 0.4 2.08256 0.98526 2.50938
0.2 0.2 0.6 0.4 0.2 0.2 1.2294 0.611605 1.56568
0.2 0.2 0.6 0.4 0.4   0 1.64578 0.824436 2.03622
0.2 0.2 0.6 0.4 0.4 0.2 2.95638 0.749368 3.32862
0.2 0.2 0.6 0.4 0.6   0 1.11594 0.923305 1.52912
0.2 0.2 0.6 0.4 0.6 0.2 3.56735 0.897494 3.97472
0.2 0.2 0.6 0.4 0.6 0.4 2.63634 0.915134 3.04769
0.2 0.2 0.6 0.6   0 0.2 0.934354 0.610497 1.27033
0.2 0.2 0.6 0.6   0 0.4 0.632154 0.521187 0.942585
0.2 0.2 0.6 0.6 0.2 0.2 1.83858 0.638481 2.18217
0.2 0.2 0.6 0.6 0.2 0.4 1.22156 0.611659 1.55786
0.2 0.2 0.6 0.6 0.4   0 1.15769 0.858612 1.55613
0.2 0.2 0.6 0.6 0.4 0.2 1.674 0.787927 2.05569
0.2 0.2 0.6 0.6 0.4 0.4 0.865938 0.800253 1.2506
0.2 0.2 0.6 0.6 0.6   0 1.94384 0.938979 2.36052
0.2 0.2 0.6 0.6 0.6 0.2 3.36787 0.916184 3.77945
0.2 0.2 0.6 0.6 0.6 0.4 1.14692 0.925937 1.56069
0.2 0.2 0.6 0.6 0.8 0.4 2.02437 0.978537 2.44973
0.2 0.2 0.6 0.8   0 0.4 -0.715392 0.675978 -0.361856
0.2 0.2 0.6 0.8   0 0.6 -0.178601 0.769434 0.198584
0.2 0.2 0.6 0.8   0 0.8 0.223529 0.903223 0.632193
0.2 0.2 0.6 0.8 0.2   0 0.199066 0.882791 0.603081
0.2 0.2 0.6 0.8 0.2 0.2 0.836813 0.787206 1.21833
0.2 0.2 0.6 0.8 0.2 0.4 0.370591 0.748787 0.742681
0.2 0.2 0.6 0.8 0.2 0.6 0.981085 0.824348 1.3715
0.2 0.2 0.6 0.8 0.4   0 0.431137 0.926058 0.844934
0.2 0.2 0.6 0.8 0.4 0.2 1.02009 0.883202 1.4242
0.2 0.2 0.6 0.8 0.4 0.4 1.22071 0.877322 1.62347
0.2 0.2 0.6 0.8 0.6   0 1.22364 0.967655 1.64663
0.2 0.2 0.6 0.8 0.6 0.2 2.01137 0.954108 2.43138
0.2 0.2 0.6 0.8 0.6 0.4 1.99305 0.955838 2.41345
0.2 0.2 0.6 0.8 0.8 0.4 2.35196 0.987234 2.77921
0.2 0.2 0.8 0.6 0.4   0 0.381702 0.925765 0.795433
0.2 0.2 0.8 0.6 0.4 0.2 0.0332765 0.882791 0.437291
0.2 0.2 0.8 0.6 0.4 0.4 0.984146 0.877034 1.38684
0.2 0.2 0.8 0.6 0.6   0 0.952737 0.967661 1.37573
0.2 0.2 0.8 0.8   0 0.4 -0.321648 0.769089 0.0554522
0.2 0.2 0.8 0.8   0 0.6 0.262406 0.830455 0.654262
0.2 0.2 0.8 0.8   0 0.8 0.470646 0.925761 0.884377
0.2 0.2 0.8 0.8 0.2 0.2 0.273678 0.85787 0.671949
0.2 0.2 0.8 0.8 0.2 0.4 0.0468517 0.823925 0.437164
0.2 0.2 0.8 0.8 0.2 0.6 0.25199 0.871269 0.653359
0.2 0.2 0.8 0.8 0.2 0.8 1.0147 0.942202 1.43209
0.2 0.2 0.8 0.8 0.4   0 0.686488 0.95559 1.10683
0.2 0.2 0.8 0.8 0.4 0.2 1.62278 0.925798 2.03652
0.2 0.2 0.8 0.8 0.4 0.4 1.32172 0.916142 1.7333
0.2 0.2 0.8 0.8 0.4 0.6 0.402292 0.939121 0.818998
0.2 0.2 0.8 0.8 0.6   0 1.41103 0.980933 1.83691
0.2 0.2 0.8 0.8 0.8 0.2 0.646741 0.991502 1.07491
0.2 0.4   0 0.2 0.4 0.4 0.9008 0.839587 1.2948
0.2 0.4   0 0.4 0.2 0.2 3.13157 0.787927 3.51326
0.2 0.4   0 0.4 0.2 0.4 3.29116 0.839645 3.68518
0.2 0.4   0 0.4 0.4 0.2 2.71481 0.799701 3.09935
0.2 0.4   0 0.4 0.4 0.4 2.85088 0.848215 3.2469
0.2 0.4   0 0.6 0.2 0.2 3.29496 0.85855 3.69339
0.2 0.4   0 0.6 0.2 0.4 2.71698 0.890472 3.12275
0.2 0.4   0 0.6 0.2 0.6 1.61233 0.945971 2.03055
0.2 0.4   0 0.6 0.4 0.2 2.34285 0.877414 2.74563
0.2 0.4   0 0.8 0.2 0.4 1.6068 0.9495 2.0258
0.2 0.4   0 0.8 0.2 0.6 2.23214 0.972432 2.65617
0.2 0.4 0.2 0.2 0.2 0.2 2.02391 0.656849 2.37241
0.2 0.4 0.2 0.2 0.2 0.4 2.90525 0.749368 3.27748
0.2 0.4 0.2 0.2 0.4 0.2 3.0143 0.714087 3.37766
0.2 0.4 0.2 0.2 0.4 0.4 2.81871 0.787927 3.2004
0.2 0.4 0.2 0.2 0.6 0.2 2.39172 0.847291 2.78753
0.2 0.4 0.2 0.4 0.2   0 2.03296 0.675586 2.3864
0.2 0.4 0.2 0.4 0.2 0.2 2.08143 0.546506 2.39932
0.2 0.4 0.2 0.4 0.2 0.4 2.4852 0.67536 2.83857
0.2 0.4 0.2 0.4 0.2 0.6 2.27454 0.862215 2.67382
0.2 0.4 0.2 0.4 0.4   0 2.54022 0.747505 2.91199
0.2 0.4 0.2 0.4 0.4 0.2 3.30227 0.656849 3.65077
0.2 0.4 0.2 0.4 0.4 0.4 2.68833 0.749368 3.06056
0.2 0.4 0.2 0.4 0.6   0 3.05308 0.876483 3.45565
0.2 0.4 0.2 0.4 0.6 0.2 3.05544 0.839155 3.44934
0.2 0.4 0.2 0.4 0.6 0.4 3.19294 0.877414 3.59572
0.2 0.4 0.2 0.4 0.8 0.2 2.07676 0.944152 2.49458
0.2 0.4 0.2 0.4 0.8 0.4 2.34527 0.955845 2.76567
0.2 0.4 0.2 0.6   0 0.4 2.45182 0.813061 2.83955
0.2 0.4 0.2 0.6   0 0.6 3.50208 0.90507 3.91116
0.2 0.4 0.2 0.6 0.2   0 1.98349 0.769668 2.36074
0.2 0.4 0.2 0.6 0.2 0.2 2.56735 0.682184 2.9225
0.2 0.4 0.2 0.6 0.2 0.4 2.6311 0.762449 3.00657
0.2 0.4 0.2 0.6 0.2 0.6 2.16915 0.890472 2.57492
0.2 0.4 0.2 0.6 0.4   0 2.97475 0.824295 3.36515
0.2 0.4 0.2 0.6 0.4 0.2 2.70872 0.763947 3.08456
0.2 0.4 0.2 0.6 0.4 0.4 2.49532 0.822973 2.88541
0.2 0.4 0.2 0.6 0.6 0.2 2.2715 0.891843 2.67758
0.2 0.4 0.2 0.6 0.6 0.4 1.80584 0.916184 2.21743
0.2 0.4 0.2 0.6 0.8 0.2 2.41379 0.963463 2.83586
0.2 0.4 0.2 0.6 0.8 0.4 2.24288 0.970732 2.66654
0.2 0.4 0.2 0.8   0 0.2 0.544801 0.891843 0.950882
0.2 0.4 0.2 0.8   0 0.4 1.52201 0.90529 1.93114
0.2 0.4 0.2 0.8   0 0.6 1.69695 0.944313 2.11481
0.2 0.4 0.2 0.8 0.2 0.2 1.72832 0.867464 2.12882
0.2 0.4 0.2 0.8 0.2 0.4 1.86339 0.891675 2.26943
0.2 0.4 0.2 0.8 0.2 0.6 2.47357 0.941763 2.89087
0.2 0.4 0.2 0.8 0.2 0.8 1.6745 0.977051 2.09954
0.2 0.4 0.2 0.8 0.4 0.2 2.50667 0.900689 2.91476
0.2 0.4 0.2 0.8 0.4 0.4 1.51491 0.92069 1.92751
0.2 0.4 0.2 0.8 0.6 0.2 1.97178 0.952033 2.39134
0.2 0.4 0.2 0.8 0.6 0.4 2.42975 0.961359 2.85136
0.2 0.4 0.2 0.8 0.6 0.6 2.10309 0.979226 2.5286
0.2 0.4 0.2 0.8 0.8 0.2 2.51971 0.983079 2.94606
0.2 0.4 0.2 0.8 0.8 0.4 2.6647 0.986105 3.0917
0.2 0.4 0.4 0.2 0.4 0.2 2.06778 0.675586 2.42122
0.2 0.4 0.4 0.2 0.4 0.4 0.847303 0.763947 1.22314
0.2 0.4 0.4 0.2 0.6 0.2 1.07269 0.858052 1.47101
0.2 0.4 0.4 0.2 0.8 0.2 1.12018 0.953944 1.54016
0.2 0.4 0.4 0.4 0.2   0 1.6451 0.555194 1.9655
0.2 0.4 0.4 0.4 0.2 0.2 1.17285 0.350648 1.42748
0.2 0.4 0.4 0.4 0.2 0.4 1.74227 0.546506 2.06015
0.2 0.4 0.4 0.4 0.4   0 1.54326 0.682397 1.89847
0.2 0.4 0.4 0.4 0.4 0.2 1.80702 0.554402 2.12719
0.2 0.4 0.4 0.4 0.4 0.4 1.80827 0.682184 2.16342
0.2 0.4 0.4 0.4 0.4 0.6 1.8016 0.866117 2.20178
0.2 0.4 0.4 0.4 0.6   0 2.84149 0.86696 3.24187
0.2 0.4 0.4 0.4 0.6 0.2 2.8603 0.824295 3.2507
0.2 0.4 0.4 0.4 0.6 0.4 2.97234 0.867464 3.37283
0.2 0.4 0.4 0.4 0.8 0.2 2.50281 0.948682 2.92163
0.2 0.4 0.4 0.4 0.8 0.4 2.48691 0.959413 2.9081
0.2 0.4 0.4 0.6   0 0.2 2.35666 0.654716 2.70459
0.2 0.4 0.4 0.6   0 0.4 1.49845 0.714087 1.86182
0.2 0.4 0.4 0.6   0 0.6 1.45962 0.847872 1.85556
0.2 0.4 0.4 0.6 0.2   0 2.39523 0.682397 2.75044
0.2 0.4 0.4 0.6 0.2 0.2 1.81766 0.544291 2.13489
0.2 0.4 0.4 0.6 0.2 0.4 2.31998 0.656849 2.66848
0.2 0.4 0.4 0.6 0.2 0.6 1.92426 0.839712 2.31829
0.2 0.4 0.4 0.6 0.4   0 2.4116 0.771156 2.7892
0.2 0.4 0.4 0.6 0.4 0.2 2.48668 0.683525 2.84218
0.2 0.4 0.4 0.6 0.4 0.4 2.83489 0.763947 3.21073
0.2 0.4 0.4 0.6 0.4 0.6 2.64446 0.891675 3.0505
0.2 0.4 0.4 0.6 0.6   0 1.76717 0.90205 2.17556
0.2 0.4 0.4 0.6 0.6 0.2 2.81209 0.871359 3.21348
0.2 0.4 0.4 0.6 0.6 0.4 1.98928 0.900689 2.39737
0.2 0.4 0.4 0.6 0.6 0.6 1.17039 0.951258 1.58978
0.2 0.4 0.4 0.6 0.8   0 1.07854 0.969938 1.50202
0.2 0.4 0.4 0.6 0.8 0.2 2.7857 0.96224 3.20751
0.2 0.4 0.4 0.6 0.8 0.4 2.21586 0.969729 2.6393
0.2 0.4 0.4 0.6 0.8 0.6 1.82251 0.98381 2.24901
0.2 0.4 0.4 0.6 0.8 0.8 1.45062 0.993693 1.87926
0.2 0.4 0.4 0.8   0 0.2 -0.320406 0.838328 0.0733029
0.2 0.4 0.4 0.8   0 0.4 1.13707 0.847291 1.53288
0.2 0.4 0.4 0.8   0 0.6 1.50242 0.905029 1.91149
0.2 0.4 0.4 0.8   0 0.8 1.25661 0.959397 1.67779
0.2 0.4 0.4 0.8 0.2   0 1.72932 0.86696 2.12969
0.2 0.4 0.4 0.8 0.2 0.2 1.25353 0.812044 1.64102
0.2 0.4 0.4 0.8 0.2 0.4 1.1474 0.839155 1.54131
0.2 0.4 0.4 0.8 0.2 0.6 1.95856 0.909476 2.36864
0.2 0.4 0.4 0.8 0.2 0.8 1.55874 0.963477 1.98081
0.2 0.4 0.4 0.8 0.4   0 2.33749 0.90205 2.74588
0.2 0.4 0.4 0.8 0.4 0.2 1.28119 0.867523 1.6817
0.2 0.4 0.4 0.8 0.4 0.4 1.55684 0.891843 1.96292
0.2 0.4 0.4 0.8 0.4 0.6 1.26504 0.941999 1.68239
0.2 0.4 0.4 0.8 0.6   0 1.53616 0.95456 1.95627
0.2 0.4 0.4 0.8 0.6 0.2 2.37433 0.941119 2.79148
0.2 0.4 0.4 0.8 0.6 0.4 2.48087 0.952033 2.90043
0.2 0.4 0.4 0.8 0.6 0.6 1.23346 0.973888 1.65781
0.2 0.4 0.4 0.8 0.8 0.2 3.18374 0.981244 3.60969
0.2 0.4 0.4 0.8 0.8 0.4 2.94394 0.984479 3.37059
0.2 0.4 0.4 0.8 0.8 0.6 2.06426 0.991142 2.49235
0.2 0.4 0.6 0.4 0.2 0.2 1.45791 0.540944 1.77417
0.2 0.4 0.6 0.4 0.4   0 0.837866 0.770651 1.21535
0.2 0.4 0.6 0.4 0.4 0.2 1.45622 0.682397 1.81143
0.2 0.4 0.6 0.4 0.4 0.4 1.77711 0.763449 2.15283
0.2 0.4 0.6 0.4 0.6   0 2.92199 0.903243 3.33066
0.2 0.4 0.6 0.4 0.6 0.2 2.50409 0.8727 2.90579
0.2 0.4 0.6 0.4 0.6 0.4 2.99917 0.901886 3.40753
0.2 0.4 0.6 0.4 0.8   0 1.49302 0.971122 1.91677
0.2 0.4 0.6 0.4 0.8 0.2 2.73005 0.96368 3.15216
0.2 0.4 0.6 0.4 0.8 0.4 3.02835 0.970914 3.45206
0.2 0.4 0.6 0.4 0.8 0.6 1.76464 0.984479 2.19129
0.2 0.4 0.6 0.6   0 0.2 1.0461 0.710678 1.4086
0.2 0.4 0.6 0.6   0 0.4 0.670257 0.730512 1.03778
0.2 0.4 0.6 0.6   0 0.6 1.93773 0.838688 2.33152
0.2 0.4 0.6 0.6 0.2   0 0.169426 0.760379 0.544385
0.2 0.4 0.6 0.6 0.2 0.2 2.52943 0.652272 2.87671
0.2 0.4 0.6 0.6 0.2 0.4 1.64589 0.712402 2.00883
0.2 0.4 0.6 0.6 0.2 0.6 2.19068 0.847291 2.58649
0.2 0.4 0.6 0.6 0.4   0 1.01912 0.828142 1.41043
