#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.88062 0.976559 2.30555
  0 0.4 0.4 0.8 0.2 0.4 1.83282 0.953344 2.25267
  0 0.4 0.6 0.8 0.2 0.4 1.95447 0.975619 2.37919
  0 0.4 0.6 0.8 0.2 0.6 1.89687 0.988153 2.32431
  0 0.6 0.2 0.6 0.4   0 2.16271 0.677337 2.51661
  0 0.6 0.2 0.6 0.6   0 0.842396 0.762791 1.21795
  0 0.6 0.4 0.6 0.4   0 0.30997 0.769657 0.687209
  0 0.6 0.4 0.6 0.4 0.2 -0.187294 0.82815 0.204018
  0 0.6 0.4 0.6 0.6   0 2.74369 0.827445 3.13484
  0 0.6 0.4 0.6 0.6 0.2 1.36635 0.872461 1.76799
  0 0.6 0.4 0.8 0.2 0.2 1.59524 0.937432 2.01157
  0 0.6 0.4 0.8 0.2 0.4 1.95304 0.962782 2.37497
  0 0.6 0.4 0.8 0.4   0 1.85534 0.901831 2.26369
  0 0.6 0.4 0.8 0.4 0.2 1.5516 0.924266 1.96499
  0 0.6 0.4 0.8 0.6   0 1.26578 0.923609 1.67903
  0 0.6 0.4 0.8 0.6 0.2 1.96594 0.94171 2.38322
  0 0.6 0.4 0.8 0.8   0 1.40278 0.963156 1.82479
  0 0.6 0.4 0.8 0.8 0.2 1.83169 0.971394 2.25549
  0 0.6 0.6 0.6 0.4 0.2 1.58584 0.923322 1.99902
  0 0.6 0.6 0.6 0.6   0 2.69063 0.925492 3.1043
  0 0.6 0.6 0.6 0.6 0.2 1.87927 0.942258 2.29667
  0 0.6 0.6 0.8 0.2   0 1.34499 0.96401 1.76718
  0 0.6 0.6 0.8 0.2 0.2 2.73853 0.969509 3.16192
  0 0.6 0.6 0.8 0.2 0.4 2.69004 0.981287 3.116
  0 0.6 0.6 0.8 0.4   0 1.89883 0.954893 2.31902
  0 0.6 0.6 0.8 0.4 0.2 2.32984 0.96401 2.75203
  0 0.6 0.6 0.8 0.4 0.4 1.9375 0.980259 2.36323
  0 0.6 0.6 0.8 0.6   0 2.52115 0.964151 2.94337
  0 0.6 0.6 0.8 0.6 0.2 2.95205 0.971842 3.37595
  0 0.6 0.6 0.8 0.6 0.4 2.40498 0.98511 2.83177
  0 0.6 0.8 0.8 0.6   0 2.20072 0.988187 2.62817
  0 0.8   0 0.6 0.8 0.2 1.90605 0.970284 2.32961
  0 0.8   0 0.6 0.8 0.4 1.99933 0.984036 2.42589
  0 0.8   0 0.8 0.4 0.6 1.44977 0.987435 1.87706
  0 0.8 0.2 0.6 0.4 0.4 0.733881 0.939467 1.15066
  0 0.8 0.2 0.6 0.6 0.2 0.35911 0.920985 0.771772
  0 0.8 0.2 0.8 0.4 0.2 1.05287 0.950378 1.47206
  0 0.8 0.2 0.8 0.4 0.4 1.42522 0.971516 1.84905
  0 0.8 0.2 0.8 0.6 0.2 0.566092 0.962671 0.98799
  0 0.8 0.4 0.6 0.4 0.2 1.28276 0.917373 1.69461
  0 0.8 0.4 0.6 0.6   0 1.54148 0.923708 1.95476
  0 0.8 0.4 0.6 0.6 0.2 2.00548 0.939771 2.42233
  0 0.8 0.4 0.6 0.6 0.4 1.27793 0.968319 1.70107
  0 0.8 0.4 0.6 0.8 0.2 1.65439 0.971183 2.07815
  0 0.8 0.4 0.8 0.2   0 1.80887 0.962175 2.23066
  0 0.8 0.4 0.8 0.2 0.2 1.86623 0.966708 2.28901
  0 0.8 0.4 0.8 0.2 0.6 1.77709 0.988865 2.20469
  0 0.8 0.4 0.8 0.4   0 2.39295 0.953646 2.81286
  0 0.8 0.4 0.8 0.4 0.2 1.98264 0.962175 2.40443
  0 0.8 0.4 0.8 0.4 0.4 0.56307 0.978494 0.988421
  0 0.8 0.4 0.8 0.6   0 1.61317 0.963582 2.03527
  0 0.8 0.4 0.8 0.6 0.2 1.87384 0.971037 2.29757
  0 0.8 0.6 0.4 0.6 0.2 1.3205 0.960473 1.74192
  0 0.8 0.6 0.6 0.4   0 1.65764 0.95345 2.07751
  0 0.8 0.6 0.6 0.4 0.2 1.73781 0.960689 2.15927
  0 0.8 0.6 0.6 0.4 0.4 1.96011 0.976809 2.38509
  0 0.8 0.6 0.6 0.6   0 1.99183 0.964074 2.41403
  0 0.8 0.6 0.6 0.6 0.2 2.20978 0.970813 2.63346
  0 0.8 0.6 0.6 0.6 0.4 1.35824 0.983698 1.78472
  0 0.8 0.6 0.6 0.8 0.2 1.54169 0.985292 1.96851
  0 0.8 0.6 0.8 0.2   0 1.81467 0.981095 2.24058
  0 0.8 0.6 0.8 0.2 0.2 2.03431 0.983238 2.46069
  0 0.8 0.6 0.8 0.4   0 2.0723 0.977262 2.49738
  0 0.8 0.6 0.8 0.4 0.2 1.23736 0.981095 1.66327
  0 0.8 0.6 0.8 0.4 0.4 1.95423 0.988854 2.38183
  0 0.8 0.6 0.8 0.6   0 1.4767 0.981832 1.90277
  0 0.8 0.6 0.8 0.6 0.2 3.03764 0.985273 3.46446
  0 0.8 0.6 0.8 0.6 0.4 2.89774 0.991699 3.32595
0.2   0 0.6 0.6 0.2 0.2 2.87171 0.890072 3.27738
0.2   0 0.8 0.8 0.2 0.4 1.63523 0.98658 2.06233
0.2 0.2 0.2 0.2 0.2   0 5.49015 0.534965 5.80466
0.2 0.2 0.2 0.2 0.2 0.2 2.30587 0.48319 2.60477
0.2 0.2 0.2 0.2 0.4   0 5.52011 0.486671 5.82009
0.2 0.2 0.2 0.2 0.4 0.2 5.37572 0.534965 5.69023
0.2 0.2 0.2 0.4 0.2   0 5.04543 0.48451 5.34474
0.2 0.2 0.2 0.4 0.2 0.2 5.42053 0.521664 5.73111
0.2 0.2 0.2 0.4 0.2 0.4 5.55094 0.698103 5.91022
0.2 0.2 0.2 0.4 0.4   0 5.59676 0.321753 5.84067
0.2 0.2 0.2 0.4 0.4 0.2 5.03263 0.48451 5.33194
0.2 0.2 0.2 0.4 0.4 0.4 5.0698 0.74071 5.43988
0.2 0.2 0.2 0.4 0.4 0.6 4.85195 0.89686 5.25917
0.2 0.2 0.2 0.4 0.6 0.2 4.49556 0.666863 4.84671
0.2 0.2 0.2 0.4 0.6 0.4 4.64461 0.846971 5.04034
0.2 0.2 0.2 0.6 0.2 0.2 4.84387 0.69466 5.20225
0.2 0.2 0.2 0.6 0.2 0.4 4.4307 0.796922 4.81456
0.2 0.2 0.2 0.6 0.4 0.2 4.46313 0.654707 4.81106
0.2 0.2 0.2 0.6 0.4 0.4 4.23653 0.82637 4.62742
0.2 0.2 0.2 0.6 0.6 0.2 4.50676 0.761754 4.88206
0.2 0.2 0.2 0.6 0.6 0.4 4.82498 0.890724 5.23081
0.2 0.2 0.4 0.2 0.2   0 3.01136 0.486005 3.31113
