#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.8455 0.977057 2.27054
  0 0.4 0.4 0.8 0.2 0.4 1.83512 0.953346 2.25497
  0 0.4 0.6 0.8 0.2 0.4 1.95326 0.97562 2.37799
  0 0.4 0.6 0.8 0.2 0.6 1.90441 0.988176 2.33186
  0 0.6 0.2 0.6 0.4   0 2.16808 0.677349 2.52198
  0 0.6 0.2 0.6 0.6   0 0.802297 0.76344 1.17801
  0 0.6 0.4 0.6 0.4   0 0.314291 0.769665 0.691532
  0 0.6 0.4 0.6 0.4 0.2 -0.11688 0.830152 0.274904
  0 0.6 0.4 0.6 0.6   0 2.70904 0.82793 3.1003
  0 0.6 0.4 0.6 0.6 0.2 1.38112 0.87255 1.78278
  0 0.6 0.4 0.8 0.2 0.2 1.63558 0.938089 2.05206
  0 0.6 0.4 0.8 0.2 0.4 2.0087 0.964032 2.43089
  0 0.6 0.4 0.8 0.4   0 1.83169 0.902057 2.24009
  0 0.6 0.4 0.8 0.4 0.2 1.5613 0.924304 1.9747
  0 0.6 0.4 0.8 0.6   0 1.22629 0.924238 1.63968
  0 0.6 0.4 0.8 0.6 0.2 1.95319 0.941776 2.37048
  0 0.6 0.4 0.8 0.8   0 1.36857 0.963629 1.79068
  0 0.6 0.4 0.8 0.8 0.2 1.81398 0.971521 2.23781
  0 0.6 0.6 0.6 0.4 0.2 1.63222 0.92419 2.0456
  0 0.6 0.6 0.6 0.6   0 2.67196 0.925632 3.08567
  0 0.6 0.6 0.6 0.6 0.2 1.8907 0.942311 2.30811
  0 0.6 0.6 0.8 0.2   0 1.35257 0.964034 1.77477
  0 0.6 0.6 0.8 0.2 0.2 2.76608 0.969815 3.18954
  0 0.6 0.6 0.8 0.2 0.4 2.72821 0.981875 3.15429
  0 0.6 0.6 0.8 0.4   0 1.8851 0.95497 2.3053
  0 0.6 0.6 0.8 0.4 0.2 2.33742 0.964034 2.75962
  0 0.6 0.6 0.8 0.4 0.4 1.96134 0.980488 2.38712
  0 0.6 0.6 0.8 0.6   0 2.49601 0.964406 2.91829
  0 0.6 0.6 0.8 0.6 0.2 2.94429 0.971866 3.3682
  0 0.6 0.6 0.8 0.6 0.4 2.41361 0.98514 2.8404
  0 0.6 0.8 0.8 0.6   0 2.18775 0.988255 2.61522
  0 0.8   0 0.6 0.8 0.2 1.94001 0.970749 2.36367
  0 0.8   0 0.6 0.8 0.4 2.04538 0.984892 2.47212
  0 0.8   0 0.8 0.4 0.6 1.50392 0.988618 1.93146
  0 0.8 0.2 0.6 0.4 0.4 0.904788 0.951257 1.32418
  0 0.8 0.2 0.6 0.6 0.2 0.444056 0.923898 0.857371
  0 0.8 0.2 0.8 0.4 0.2 1.11484 0.951928 1.53438
  0 0.8 0.2 0.8 0.4 0.4 1.49852 0.973685 1.92282
  0 0.8 0.2 0.8 0.6 0.2 0.595389 0.963017 1.01736
  0 0.8 0.4 0.6 0.4 0.2 1.4212 0.925109 1.83479
  0 0.8 0.4 0.6 0.6   0 1.57808 0.924249 1.99148
  0 0.8 0.4 0.6 0.6 0.2 2.07923 0.941966 2.49657
  0 0.8 0.4 0.6 0.6 0.4 1.3672 0.971535 1.79104
  0 0.8 0.4 0.6 0.8 0.2 1.68439 0.971546 2.10823
  0 0.8 0.4 0.8 0.2   0 1.86398 0.963402 2.28604
  0 0.8 0.4 0.8 0.2 0.2 1.94677 0.969327 2.37012
  0 0.8 0.4 0.8 0.2 0.6 1.84348 0.990644 2.27146
  0 0.8 0.4 0.8 0.4   0 2.42184 0.953983 2.84183
  0 0.8 0.4 0.8 0.4 0.2 2.03775 0.963402 2.45981
  0 0.8 0.4 0.8 0.4 0.4 0.628569 0.980226 1.0543
  0 0.8 0.4 0.8 0.6   0 1.61858 0.963594 2.04068
  0 0.8 0.4 0.8 0.6 0.2 1.89995 0.971312 2.32374
  0 0.8 0.6 0.4 0.6 0.2 1.41885 0.964378 1.84113
  0 0.8 0.6 0.6 0.4   0 1.71999 0.955019 2.14021
  0 0.8 0.6 0.6 0.4 0.2 1.83188 0.964261 2.25413
  0 0.8 0.6 0.6 0.4 0.4 2.0608 0.980902 2.48667
  0 0.8 0.6 0.6 0.6   0 2.0199 0.964392 2.44218
  0 0.8 0.6 0.6 0.6 0.2 2.26196 0.971912 2.68588
  0 0.8 0.6 0.6 0.6 0.4 1.42052 0.985263 1.84734
