#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.87693 0.978644 2.30232
  0 0.4 0.4 0.8 0.2 0.4 1.90565 0.961331 2.32725
  0 0.4 0.6 0.8 0.2 0.4 1.99041 0.977835 2.41562
  0 0.4 0.6 0.8 0.2 0.6 1.94306 0.990575 2.37103
  0 0.6 0.2 0.6 0.4   0 2.18065 0.677602 2.53461
  0 0.6 0.2 0.6 0.6   0 0.79994 0.763448 1.17565
  0 0.6 0.4 0.6 0.4   0 0.314985 0.769665 0.692226
  0 0.6 0.4 0.6 0.4 0.2 -0.0972879 0.830768 0.294642
  0 0.6 0.4 0.6 0.6   0 2.70086 0.828037 3.09215
  0 0.6 0.4 0.6 0.6 0.2 1.38489 0.872572 1.78656
  0 0.6 0.4 0.8 0.2 0.2 1.68688 0.942314 2.1043
  0 0.6 0.4 0.8 0.2 0.4 2.0745 0.970984 2.49822
  0 0.6 0.4 0.8 0.4   0 1.84554 0.902365 2.25401
  0 0.6 0.4 0.8 0.4 0.2 1.59119 0.925739 2.00492
  0 0.6 0.4 0.8 0.6   0 1.22924 0.924252 1.64264
  0 0.6 0.4 0.8 0.6 0.2 1.96616 0.942046 2.38352
  0 0.6 0.4 0.8 0.8   0 1.36736 0.963631 1.78947
  0 0.6 0.4 0.8 0.8 0.2 1.8181 0.971548 2.24194
  0 0.6 0.6 0.6 0.4 0.2 1.63891 0.924262 2.0523
  0 0.6 0.6 0.6 0.6   0 2.66379 0.925739 3.07752
  0 0.6 0.6 0.6 0.6 0.2 1.88942 0.942314 2.30684
  0 0.6 0.6 0.8 0.2   0 1.36753 0.964393 1.7898
  0 0.6 0.6 0.8 0.2 0.2 2.79306 0.970984 3.21678
  0 0.6 0.6 0.8 0.2 0.4 2.7641 0.983943 3.19063
  0 0.6 0.6 0.8 0.4   0 1.89079 0.955022 2.31101
  0 0.6 0.6 0.8 0.4 0.2 2.35238 0.964393 2.77465
  0 0.6 0.6 0.8 0.4 0.4 1.98426 0.981332 2.41022
  0 0.6 0.6 0.8 0.6   0 2.49573 0.964406 2.91801
  0 0.6 0.6 0.8 0.6 0.2 2.95002 0.971919 3.37394
  0 0.6 0.6 0.8 0.6 0.4 2.42524 0.985357 2.85208
  0 0.6 0.8 0.8 0.6   0 2.18656 0.988257 2.61402
  0 0.8   0 0.6 0.8 0.2 1.94909 0.970882 2.37278
  0 0.8   0 0.6 0.8 0.4 2.06003 0.985237 2.48684
  0 0.8   0 0.8 0.4 0.6 1.55966 0.993606 1.98828
  0 0.8 0.2 0.6 0.4 0.4 0.95321 0.955022 1.37343
  0 0.8 0.2 0.6 0.6 0.2 0.458904 0.924252 0.872298
  0 0.8 0.2 0.8 0.4 0.2 1.15309 0.954277 1.57314
  0 0.8 0.2 0.8 0.4 0.4 1.54747 0.977532 1.97262
  0 0.8 0.2 0.8 0.6 0.2 0.614939 0.963631 1.03705
  0 0.8 0.4 0.6 0.4 0.2 1.44102 0.925739 1.85475
  0 0.8 0.4 0.6 0.6   0 1.57665 0.924252 1.99005
  0 0.8 0.4 0.6 0.6 0.2 2.08629 0.942046 2.50365
  0 0.8 0.4 0.6 0.6 0.4 1.38266 0.971919 1.80658
  0 0.8 0.4 0.6 0.8 0.2 1.68551 0.971548 2.10935
  0 0.8 0.4 0.8 0.2   0 1.889 0.964406 2.31128
  0 0.8 0.4 0.8 0.2 0.2 1.98695 0.971919 2.41087
  0 0.8 0.4 0.8 0.2 0.6 1.89217 0.99445 2.32098
  0 0.8 0.4 0.8 0.4   0 2.43537 0.954277 2.85542
  0 0.8 0.4 0.8 0.4 0.2 2.06277 0.964406 2.48505
  0 0.8 0.4 0.8 0.4 0.4 0.662077 0.982029 1.0882
  0 0.8 0.4 0.8 0.6   0 1.6234 0.963631 2.04551
  0 0.8 0.4 0.8 0.6 0.2 1.91208 0.971548 2.33592
  0 0.8 0.6 0.4 0.6 0.2 1.41579 0.964393 1.83806
  0 0.8 0.6 0.6 0.4   0 1.7213 0.955022 2.14152
  0 0.8 0.6 0.6 0.4 0.2 1.84093 0.964393 2.2632
  0 0.8 0.6 0.6 0.4 0.4 2.07717 0.981332 2.50313
  0 0.8 0.6 0.6 0.6   0 2.01688 0.964406 2.43916
  0 0.8 0.6 0.6 0.6 0.2 2.26407 0.971919 2.68799
  0 0.8 0.6 0.6 0.6 0.4 1.42817 0.985357 1.85501
  0 0.8 0.6 0.6 0.8 0.2 1.5631 0.985491 1.98997
  0 0.8 0.6 0.8 0.2   0 1.86801 0.982029 2.29413
  0 0.8 0.6 0.8 0.2 0.2 2.11377 0.985357 2.54061
  0 0.8 0.6 0.8 0.4   0 2.10114 0.977532 2.52629
  0 0.8 0.6 0.8 0.4 0.2 1.2907 0.982029 1.71682
  0 0.8 0.6 0.8 0.4 0.4 2.02017 0.990323 2.44808
  0 0.8 0.6 0.8 0.6   0 1.48399 0.98185 1.91007
