#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.04514 0.985516 2.47202
  0 0.4 0.4 0.8 0.2 0.4 2.22119 0.985516 2.64807
  0 0.4 0.6 0.8 0.2 0.4 2.19766 0.988268 2.62513
  0 0.4 0.6 0.8 0.2 0.6 2.05481 0.993608 2.48343
  0 0.6 0.2 0.6 0.4   0 3.30656 0.985516 3.73344
  0 0.6 0.2 0.6 0.6   0 1.7704 0.992204 2.19872
  0 0.6 0.4 0.6 0.4   0 1.25003 0.982034 1.67615
  0 0.6 0.4 0.6 0.4 0.2 0.680213 0.977601 1.10537
  0 0.6 0.4 0.6 0.6   0 3.51859 0.990456 3.94653
  0 0.6 0.4 0.6 0.6 0.2 2.07505 0.988268 2.50252
  0 0.6 0.4 0.8 0.2 0.2 2.13208 0.990456 2.56002
  0 0.6 0.4 0.8 0.2 0.4 2.37008 0.992204 2.7984
  0 0.6 0.4 0.8 0.4   0 2.45844 0.993608 2.88706
  0 0.6 0.4 0.8 0.4 0.2 2.1143 0.992204 2.54262
  0 0.6 0.4 0.8 0.6   0 1.77426 0.996403 2.20349
  0 0.6 0.4 0.8 0.6 0.2 2.43597 0.995657 2.86503
  0 0.6 0.4 0.8 0.8   0 1.74645 0.998537 2.17613
  0 0.6 0.4 0.8 0.8 0.2 2.1497 0.998257 2.57933
  0 0.6 0.6 0.6 0.4 0.2 2.1266 0.982034 2.55272
  0 0.6 0.6 0.6 0.6   0 3.1869 0.992204 3.61522
  0 0.6 0.6 0.6 0.6 0.2 2.33462 0.990456 2.76256
  0 0.6 0.6 0.8 0.2   0 1.71434 0.993608 2.14296
  0 0.6 0.6 0.8 0.2 0.2 3.08864 0.992204 3.51696
  0 0.6 0.6 0.8 0.2 0.4 2.96357 0.993608 3.39219
  0 0.6 0.6 0.8 0.4   0 2.29517 0.99474 2.72403
  0 0.6 0.6 0.8 0.4 0.2 2.69919 0.993608 3.12781
  0 0.6 0.6 0.8 0.4 0.4 2.21921 0.99474 2.64807
  0 0.6 0.6 0.8 0.6   0 2.86211 0.997011 3.29147
  0 0.6 0.6 0.8 0.6 0.2 3.26751 0.996403 3.69674
  0 0.6 0.6 0.8 0.6 0.4 2.64428 0.997011 3.07364
  0 0.6 0.8 0.8 0.6   0 2.38946 0.998257 2.81909
  0 0.8   0 0.6 0.8 0.2 2.29006 0.999122 2.71987
  0 0.8   0 0.6 0.8 0.4 2.30027 0.999256 2.73011
  0 0.8   0 0.8 0.4 0.6 1.71217 0.999256 2.14201
  0 0.8 0.2 0.6 0.4 0.4 1.35759 0.99474 1.78645
  0 0.8 0.2 0.6 0.6 0.2 1.00392 0.996403 1.43315
  0 0.8 0.2 0.8 0.4 0.2 1.57498 0.99751 2.00444
  0 0.8 0.2 0.8 0.4 0.4 1.83719 0.99792 2.26674
  0 0.8 0.2 0.8 0.6 0.2 0.994025 0.998537 1.42371
  0 0.8 0.4 0.6 0.4 0.2 1.96413 0.992204 2.39245
  0 0.8 0.4 0.6 0.6   0 2.12167 0.996403 2.5509
  0 0.8 0.4 0.6 0.6 0.2 2.5561 0.995657 2.98516
  0 0.8 0.4 0.6 0.6 0.4 1.70015 0.996403 2.12938
  0 0.8 0.4 0.6 0.8 0.2 2.01711 0.998257 2.44674
  0 0.8 0.4 0.8 0.2   0 2.25538 0.997011 2.68474
