#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.4 0.6   0 -973.837 0.984339 -973.192
  0 0.6 0.4 0.4 0.6 0.2 -1136.12 0.977589 -1135.47
  0 0.6 0.4 0.4 0.6 0.4 -1136.41 0.9762 -1135.77
  0 0.6 0.4 0.4 0.8   0 -1155.13 0.983516 -1154.49
  0 0.6 0.4 0.4 0.8 0.2 -1326.95 0.977848 -1326.3
  0 0.6 0.4 0.6   0 0.6 -1276.87 0.983886 -1276.23
  0 0.6 0.4 0.6   0 0.8 -1581.79 0.984694 -1581.15
  0 0.6 0.4 0.6 0.2 0.2 -720.944 0.983031 -720.299
  0 0.6 0.4 0.6 0.2 0.4 -952.384 0.980289 -951.74
  0 0.6 0.4 0.6 0.2 0.6 -1235.36 0.980783 -1234.71
  0 0.6 0.4 0.6 0.2 0.8 -1443.12 0.983663 -1442.48
  0 0.6 0.4 0.6 0.4 0.2 -1159.1 0.975619 -1158.46
  0 0.6 0.4 0.6 0.4 0.4 -1228.05 0.974785 -1227.41
  0 0.6 0.4 0.6 0.4 0.6 -1247.54 0.978646 -1246.9
  0 0.6 0.4 0.6 0.6   0 -1448.94 0.973507 -1448.3
  0 0.6 0.4 0.6 0.6 0.2 -1679.9 0.964353 -1679.26
  0 0.6 0.4 0.6 0.6 0.4 -1601.15 0.967522 -1600.52
  0 0.6 0.4 0.6 0.8   0 -1692.16 0.968574 -1691.52
  0 0.6 0.4 0.6 0.8 0.2 -1947.88 0.958808 -1947.24
  0 0.6 0.6   0   0 0.4 -481.285 0.993417 -480.638
  0 0.6 0.6   0   0 0.6 -750.241 0.991952 -749.594
  0 0.6 0.6   0   0 0.8 -970.609 0.991603 -969.962
  0 0.6 0.6   0 0.2 0.4 -360.983 0.992536 -360.335
  0 0.6 0.6   0 0.2 0.6 -556.483 0.991599 -555.835
  0 0.6 0.6   0 0.2 0.8 -750.217 0.991952 -749.57
  0 0.6 0.6   0 0.4 0.4 -261.751 0.993167 -261.103
  0 0.6 0.6   0 0.4 0.6 -363.678 0.992523 -363.031
  0 0.6 0.6   0 0.6 0.2 -215.874 0.996285 -215.225
  0 0.6 0.6   0 0.6 0.4 -229.476 0.994833 -228.828
  0 0.6 0.6   0 0.8   0 -209.416 0.998646 -208.766
  0 0.6 0.6   0 0.8 0.2 -232.207 0.997719 -231.558
  0 0.6 0.6 0.2   0 0.6 -1024.08 0.984826 -1023.43
  0 0.6 0.6 0.2   0 0.8 -1338.74 0.983991 -1338.09
  0 0.6 0.6 0.2 0.2 0.4 -499.584 0.985862 -498.939
  0 0.6 0.6 0.2 0.2 0.6 -747.688 0.984159 -747.043
  0 0.6 0.6 0.2 0.2 0.8 -1016.47 0.984828 -1015.83
  0 0.6 0.6 0.2 0.4 0.2 -350.173 0.990165 -349.527
  0 0.6 0.6 0.2 0.4 0.4 -395.191 0.986895 -394.545
  0 0.6 0.6 0.2 0.4 0.6 -498.277 0.985804 -497.632
  0 0.6 0.6 0.2 0.6   0 -367.034 0.99555 -366.385
  0 0.6 0.6 0.2 0.6 0.2 -407.449 0.992457 -406.801
  0 0.6 0.6 0.2 0.6 0.4 -397.35 0.989818 -396.704
  0 0.6 0.6 0.2 0.8   0 -406.369 0.996766 -405.72
  0 0.6 0.6 0.2 0.8 0.2 -449.368 0.994912 -448.72
  0 0.6 0.6 0.4   0 0.6 -1167.62 0.981042 -1166.98
  0 0.6 0.6 0.4   0 0.8 -1514.19 0.979934 -1513.54
  0 0.6 0.6 0.4 0.2 0.6 -875.649 0.980106 -875.005
  0 0.6 0.6 0.4 0.2 0.8 -1160.36 0.98103 -1159.72
  0 0.6 0.6 0.4 0.4 0.2 -550.837 0.986584 -550.191
  0 0.6 0.6 0.4 0.4 0.4 -571.954 0.982761 -571.31
  0 0.6 0.6 0.4 0.6   0 -614.831 0.992506 -614.183
  0 0.6 0.6 0.4 0.6 0.2 -680.333 0.988246 -679.686
  0 0.6 0.6 0.4 0.6 0.4 -636.36 0.985486 -635.715
  0 0.6 0.6 0.4 0.8   0 -684.936 0.993419 -684.289
  0 0.6 0.6 0.4 0.8 0.2 -761.936 0.990558 -761.289
  0 0.6 0.8   0   0 0.4 -450.009 0.995514 -449.361
  0 0.6 0.8   0   0 0.6 -654.84 0.994037 -654.192
  0 0.6 0.8   0   0 0.8 -819.482 0.993425 -818.834
  0 0.6 0.8   0 0.2 0.4 -329.44 0.995174 -328.792
  0 0.6 0.8   0 0.2 0.6 -469.812 0.994164 -469.164
  0 0.6 0.8   0 0.2 0.8 -611.989 0.994058 -611.341
  0 0.6 0.8   0 0.6 0.2 -148.315 0.997878 -147.665
  0 0.6 0.8   0 0.6 0.4 -147.052 0.996986 -146.403
  0 0.6 0.8   0 0.8   0 -129.272 0.999307 -128.622
  0 0.6 0.8   0 0.8 0.2 -136.243 0.998777 -135.593
  0 0.6 0.8 0.2   0 0.8 -1131.4 0.987565 -1130.76
  0 0.6 0.8 0.2 0.2 0.4 -450.594 0.991124 -449.946
  0 0.6 0.8 0.2 0.2 0.6 -633.231 0.989213 -632.585
  0 0.6 0.8 0.2 0.4 0.4 -301.414 0.992279 -300.767
  0 0.6 0.8 0.2 0.8   0 -233.843 0.998602 -233.194
  0 0.8   0 0.6   0 0.8 -1012.24 0.996588 -1011.59
  0 0.8   0 0.6 0.2 0.6 -1171.3 0.993108 -1170.65
  0 0.8   0 0.6 0.2 0.8 -1161.15 0.995391 -1160.5
  0 0.8   0 0.6 0.4 0.4 -1466.62 0.982243 -1465.98
  0 0.8   0 0.6 0.8   0 -1945.07 0.960707 -1944.44
  0 0.8   0 0.6 0.8 0.2 -2269.46 0.949234 -2268.83
  0 0.8   0 0.8   0 0.8 -813.647 0.997883 -812.997
  0 0.8   0 0.8 0.2 0.4 -1026.54 0.991755 -1025.89
  0 0.8   0 0.8 0.2 0.6 -1061.15 0.994407 -1060.5
  0 0.8   0 0.8 0.2 0.8 -976.848 0.996755 -976.199
  0 0.8   0 0.8 0.4 0.2 -1559.54 0.975198 -1558.9
  0 0.8   0 0.8 0.4 0.4 -1569.46 0.979793 -1568.82
  0 0.8   0 0.8 0.6 0.2 -2270.04 0.949162 -2269.41
  0 0.8   0 0.8 0.8   0 -2236.43 0.949221 -2235.79
  0 0.8 0.2 0.2   0 0.8 -976.976 0.995545 -976.327
  0 0.8 0.2 0.4   0 0.4 -615.769 0.993799 -615.121
  0 0.8 0.2 0.4   0 0.6 -938.464 0.993667 -937.816
  0 0.8 0.2 0.4   0 0.8 -1112.84 0.994523 -1112.19
  0 0.8 0.2 0.4 0.2 0.4 -766.925 0.991338 -766.278
  0 0.8 0.2 0.4 0.2 0.6 -1026.47 0.991935 -1025.82
  0 0.8 0.2 0.4 0.2 0.8 -1142.25 0.993581 -1141.6
  0 0.8 0.2 0.4 0.4 0.2 -835.187 0.988425 -834.541
  0 0.8 0.2 0.4 0.4 0.4 -985.616 0.988465 -984.97
  0 0.8 0.2 0.4 0.4 0.6 -1083.22 0.990705 -1082.58
  0 0.8 0.2 0.4 0.6   0 -995.467 0.986907 -994.822
  0 0.8 0.2 0.4 0.6 0.2 -1190.83 0.982926 -1190.19
  0 0.8 0.2 0.4 0.6 0.4 -1219.7 0.984775 -1219.05
  0 0.8 0.2 0.4 0.8   0 -1173.59 0.98456 -1172.94
  0 0.8 0.2 0.4 0.8 0.2 -1364.52 0.980264 -1363.87
  0 0.8 0.2 0.6   0 0.6 -927.051 0.994537 -926.403
  0 0.8 0.2 0.6   0 0.8 -1053.88 0.995392 -1053.24
  0 0.8 0.2 0.6 0.2 0.2 -711.118 0.991103 -710.471
  0 0.8 0.2 0.6 0.2 0.4 -911.714 0.990873 -911.067
  0 0.8 0.2 0.6 0.2 0.6 -1084.41 0.992322 -1083.76
  0 0.8 0.2 0.6 0.2 0.8 -1124.57 0.994335 -1123.92
  0 0.8 0.2 0.6 0.4 0.2 -1196.7 0.982243 -1196.05
  0 0.8 0.2 0.6 0.4 0.4 -1280.86 0.984123 -1280.22
  0 0.8 0.2 0.6 0.4 0.6 -1249.48 0.989183 -1248.84
  0 0.8 0.2 0.6 0.6   0 -1467.3 0.975369 -1466.66
  0 0.8 0.2 0.6 0.6 0.2 -1726.99 0.968236 -1726.36
  0 0.8 0.2 0.6 0.6 0.4 -1670.67 0.973893 -1670.03
  0 0.8 0.2 0.6 0.8   0 -1707.73 0.969249 -1707.09
  0 0.8 0.2 0.6 0.8 0.2 -1978.96 0.960442 -1978.33
  0 0.8 0.2 0.8   0 0.8 -841.429 0.997249 -840.78
  0 0.8 0.2 0.8 0.2 0.2 -811.265 0.991755 -810.617
  0 0.8 0.2 0.8 0.2 0.4 -931.518 0.992292 -930.87
  0 0.8 0.2 0.8 0.2 0.6 -986.981 0.994311 -986.333
  0 0.8 0.2 0.8 0.2 0.8 -945.065 0.996288 -944.416
  0 0.8 0.2 0.8 0.4 0.4 -1383.09 0.983079 -1382.44
  0 0.8 0.2 0.8 0.4 0.6 -1232.69 0.989895 -1232.04
  0 0.8 0.2 0.8 0.6   0 -1699.69 0.969173 -1699.05
  0 0.8 0.2 0.8 0.6 0.2 -1982.18 0.960363 -1981.54
  0 0.8 0.2 0.8 0.6 0.4 -1856.77 0.968553 -1856.13
  0 0.8 0.2 0.8 0.8   0 -1960.57 0.960689 -1959.93
  0 0.8 0.2 0.8 0.8 0.2 -2266.16 0.949223 -2265.53
  0 0.8 0.4 0.2   0 0.6 -732.687 0.994347 -732.039
  0 0.8 0.4 0.2   0 0.8 -914.246 0.9946 -913.598
  0 0.8 0.4 0.2 0.2 0.4 -456.874 0.993837 -456.226
  0 0.8 0.4 0.2 0.2 0.6 -667.676 0.993592 -667.028
  0 0.8 0.4 0.2 0.2 0.8 -819.179 0.994319 -818.531
  0 0.8 0.4 0.2 0.4 0.4 -479.516 0.993681 -478.868
  0 0.8 0.4 0.2 0.4 0.6 -588.199 0.99372 -587.551
  0 0.8 0.4 0.2 0.8   0 -492.51 0.996615 -491.861
  0 0.8 0.4 0.4   0 0.4 -563.423 0.993667 -562.775
  0 0.8 0.4 0.4   0 0.6 -843.173 0.993031 -842.525
  0 0.8 0.4 0.4   0 0.8 -1034.53 0.993379 -1033.88
  0 0.8 0.4 0.4 0.2 0.2 -428.825 0.99324 -428.177
  0 0.8 0.4 0.4 0.2 0.4 -601.39 0.991935 -600.743
  0 0.8 0.4 0.4 0.2 0.6 -806.825 0.991888 -806.177
  0 0.8 0.4 0.4 0.2 0.8 -947.812 0.99296 -947.164
  0 0.8 0.4 0.4 0.4   0 -507.717 0.994178 -507.069
  0 0.8 0.4 0.4 0.4 0.2 -621.404 0.991561 -620.757
  0 0.8 0.4 0.4 0.4 0.4 -705.214 0.990705 -704.567
  0 0.8 0.4 0.4 0.4 0.6 -772.492 0.99151 -771.844
  0 0.8 0.4 0.4 0.6   0 -727.411 0.992351 -726.763
  0 0.8 0.4 0.4 0.6 0.2 -847.015 0.98964 -846.369
  0 0.8 0.4 0.4 0.6 0.4 -848.112 0.989711 -847.465
  0 0.8 0.4 0.4 0.8   0 -841.291 0.991645 -840.643
  0 0.8 0.4 0.4 0.8 0.2 -960.86 0.989162 -960.213
  0 0.8 0.4 0.6   0 0.6 -825.137 0.994133 -824.489
  0 0.8 0.4 0.6   0 0.8 -974.709 0.994511 -974.061
  0 0.8 0.4 0.6 0.2 0.2 -567.104 0.993108 -566.456
  0 0.8 0.4 0.6 0.2 0.4 -707.533 0.992322 -706.886
  0 0.8 0.4 0.6 0.2 0.6 -851.068 0.992775 -850.42
  0 0.8 0.4 0.6 0.2 0.8 -931.701 0.994005 -931.053
  0 0.8 0.4 0.6 0.4 0.2 -869.07 0.988993 -868.424
  0 0.8 0.4 0.6 0.4 0.4 -913.73 0.989183 -913.083
  0 0.8 0.4 0.6 0.4 0.6 -898.243 0.991401 -897.595
  0 0.8 0.4 0.6 0.6   0 -1042.77 0.987021 -1042.13
  0 0.8 0.4 0.6 0.6 0.2 -1203.94 0.983128 -1203.29
  0 0.8 0.4 0.6 0.6 0.4 -1156 0.985054 -1155.36
  0 0.8 0.4 0.6 0.8   0 -1196.24 0.984563 -1195.6
  0 0.8 0.4 0.6 0.8 0.2 -1365.2 0.980277 -1364.56
  0 0.8 0.6   0   0 0.6 -482.083 0.996975 -481.434
  0 0.8 0.6   0   0 0.8 -603.17 0.996891 -602.521
  0 0.8 0.6   0 0.2 0.2 -173.738 0.997852 -173.089
  0 0.8 0.6   0 0.2 0.4 -265.165 0.997172 -264.516
  0 0.8 0.6   0 0.2 0.6 -384.87 0.996827 -384.221
  0 0.8 0.6   0 0.2 0.8 -489.357 0.996973 -488.708
  0 0.8 0.6   0 0.4 0.2 -166.456 0.997999 -165.806
  0 0.8 0.6   0 0.4 0.4 -213.837 0.997375 -213.188
  0 0.8 0.6   0 0.4 0.6 -278.781 0.997157 -278.132
  0 0.8 0.6   0 0.6   0 -152.604 0.99905 -151.954
  0 0.8 0.6   0 0.6 0.2 -177.681 0.998444 -177.032
  0 0.8 0.6   0 0.8   0 -166.375 0.999332 -165.725
  0 0.8 0.6   0 0.8 0.2 -186.087 0.998956 -185.437
  0 0.8 0.6 0.2   0 0.6 -647.986 0.9946 -647.338
  0 0.8 0.6 0.2   0 0.8 -812.293 0.994412 -811.645
  0 0.8 0.6 0.2 0.2 0.2 -262.853 0.996102 -262.204
  0 0.8 0.6 0.2 0.2 0.4 -370.468 0.994902 -369.82
  0 0.8 0.6 0.2 0.2 0.6 -519.393 0.994319 -518.745
  0 0.8 0.6 0.2 0.2 0.8 -656.358 0.994593 -655.709
  0 0.8 0.6 0.2 0.4 0.2 -280.581 0.99623 -279.933
  0 0.8 0.6 0.2 0.4 0.4 -325.637 0.995152 -324.989
  0 0.8 0.6 0.2 0.4 0.6 -390.737 0.994847 -390.089
  0 0.8 0.6 0.2 0.6   0 -285.609 0.997978 -284.96
  0 0.8 0.6 0.2 0.6 0.2 -322.311 0.99683 -321.662
  0 0.8 0.6 0.2 0.6 0.4 -326.668 0.996014 -326.019
  0 0.8 0.6 0.2 0.8   0 -313.235 0.998366 -312.586
  0 0.8 0.6 0.2 0.8 0.2 -348.834 0.997616 -348.185
  0 0.8 0.6 0.4   0 0.6 -737.805 0.993379 -737.158
  0 0.8 0.6 0.4   0 0.8 -912.738 0.993146 -912.09
  0 0.8 0.6 0.4 0.2 0.6 -612.949 0.99296 -612.301
  0 0.8 0.6 0.4 0.2 0.8 -748.367 0.993358 -747.719
  0 0.8 0.6 0.4 0.4 0.4 -460.183 0.993538 -459.535
  0 0.8 0.6 0.4 0.4 0.6 -500.486 0.993421 -499.838
  0 0.8 0.6 0.4 0.6   0 -463.01 0.996429 -462.361
  0 0.8 0.6 0.4 0.6 0.2 -521.705 0.994804 -521.056
  0 0.8 0.6 0.4 0.6 0.4 -505.284 0.994086 -504.635
  0 0.8 0.6 0.4 0.8   0 -513.407 0.996602 -512.758
  0 0.8 0.6 0.4 0.8 0.2 -572.725 0.995392 -572.077
  0 0.8 0.8   0   0 0.8 -506.729 0.997542 -506.08
  0 0.8 0.8   0 0.2 0.6 -316.183 0.997748 -315.534
  0 0.8 0.8   0 0.4 0.4 -162.937 0.998344 -162.288
  0 0.8 0.8   0 0.6   0 -104.439 0.999474 -103.789
  0 0.8 0.8   0 0.8   0 -101.662 0.999667 -101.012
  0 0.8 0.8 0.2   0 0.4 -394.578 0.996939 -393.929
  0 0.8 0.8 0.2   0 0.6 -556.631 0.995979 -555.982
  0 0.8 0.8 0.2   0 0.8 -681.299 0.995608 -680.65
  0 0.8 0.8 0.2 0.2 0.8 -527.254 0.995991 -526.605
  0 0.8 0.8 0.2 0.4 0.4 -235.205 0.997067 -234.556
  0 0.8 0.8 0.2 0.4 0.6 -281.767 0.996704 -281.118
  0 0.8 0.8 0.2 0.6 0.2 -198.817 0.998355 -198.168
  0 0.8 0.8 0.2 0.8   0 -181.152 0.999314 -180.502
0.2 0.2   0 0.4 0.2 0.6 -5174.57 0.829445 -5173.98
0.2 0.2   0 0.6   0 0.6 -4017.15 0.902892 -4016.53
0.2 0.2   0 0.6   0 0.8 -4860.94 0.924206 -4860.31
0.2 0.2   0 0.6 0.2 0.2 -664.582 0.889462 -663.969
0.2 0.2   0 0.6 0.2 0.4 -2424.83 0.864389 -2424.23
0.2 0.2   0 0.6 0.2 0.6 -4735.71 0.870097 -4735.1
0.2 0.2   0 0.6 0.2 0.8 -5435.11 0.902334 -5434.49
0.2 0.2   0 0.6 0.4   0 -1531.02 0.905615 -1530.41
0.2 0.2   0 0.6 0.4 0.2 -2203.51 0.853752 -2202.91
0.2 0.2   0 0.6 0.4 0.4 -3391.85 0.848985 -3391.25
0.2 0.2   0 0.6 0.4 0.6 -4717.58 0.875621 -4716.97
0.2 0.2   0 0.6 0.6   0 -3324.62 0.834282 -3324.03
0.2 0.2   0 0.6 0.6 0.2 -4250.69 0.764812 -4250.12
0.2 0.2   0 0.6 0.6 0.4 -4531.35 0.8062 -4530.77
0.2 0.2   0 0.6 0.8   0 -4349.52 0.785108 -4348.94
0.2 0.2   0 0.6 0.8 0.2 -5365.83 0.697892 -5365.29
0.2 0.2   0 0.8   0 0.6 -2827.48 0.955266 -2826.85
0.2 0.2   0 0.8   0 0.8 -3306.13 0.964937 -3305.49
0.2 0.2   0 0.8 0.2 0.2 -1341.89 0.933745 -1341.26
0.2 0.2   0 0.8 0.2 0.4 -2345.68 0.927821 -2345.06
0.2 0.2   0 0.8 0.2 0.6 -3466.55 0.937156 -3465.93
0.2 0.2   0 0.8 0.2 0.8 -3739.4 0.954599 -3738.76
0.2 0.2   0 0.8 0.4   0 -2327.4 0.90183 -2326.79
0.2 0.2   0 0.8 0.4 0.2 -3047.63 0.861737 -3047.03
0.2 0.2   0 0.8 0.4 0.4 -3580.14 0.879546 -3579.53
0.2 0.2   0 0.8 0.4 0.6 -3883.87 0.921564 -3883.25
0.2 0.2   0 0.8 0.6   0 -4249.86 0.783632 -4249.28
