#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.69377 1 7.34377
  0 0.4   0 0.6 0.2 0.8 6.73981 1 7.38981
  0 0.4   0 0.6 0.4 0.6 5.01238 1 5.66238
  0 0.4   0 0.6 0.6 0.2 4.84837 1 5.49837
  0 0.4   0 0.6 0.6 0.4 4.65428 1 5.30428
  0 0.4   0 0.6 0.8   0 6.38469 1 7.03469
  0 0.4   0 0.8   0 0.8 5.94998 1 6.59998
  0 0.4   0 0.8 0.2 0.4 4.94372 1 5.59372
  0 0.4   0 0.8 0.2 0.6 6.09209 1 6.74209
  0 0.4 0.2 0.4   0 0.8 4.87478 1 5.52478
  0 0.4 0.2 0.4 0.2 0.6 4.83665 1 5.48665
  0 0.4 0.2 0.4 0.2 0.8 5.57048 1 6.22048
  0 0.4 0.2 0.4 0.8   0 4.70687 1 5.35687
  0 0.4 0.2 0.6   0 0.8 6.93609 1 7.58609
  0 0.4 0.2 0.6 0.2 0.6 7.04716 1 7.69716
  0 0.4 0.2 0.6 0.2 0.8 6.68959 1 7.33959
  0 0.4 0.2 0.6 0.4 0.4 6.14012 1 6.79012
  0 0.4 0.2 0.6 0.6 0.2 5.10317 1 5.75317
  0 0.4 0.2 0.6 0.6 0.4 4.58351 1 5.23351
  0 0.4 0.2 0.6 0.8   0 5.07184 1 5.72184
  0 0.4 0.2 0.6 0.8 0.2 4.7724 1 5.4224
  0 0.4 0.2 0.8 0.8   0 4.60083 1 5.25083
  0 0.4 0.4 0.2   0 0.8 3.39188 1 4.04188
  0 0.4 0.4 0.2 0.4 0.6 2.94657 1 3.59657
  0 0.4 0.4 0.2 0.6 0.4 3.41815 1 4.06815
  0 0.4 0.4 0.2 0.8   0 3.53289 1 4.18289
  0 0.4 0.4 0.4   0 0.8 4.76314 1 5.41314
  0 0.4 0.4 0.4 0.4 0.6 5.93742 1 6.58742
  0 0.4 0.4 0.6   0 0.6 4.71972 1 5.36972
  0 0.4 0.4 0.6   0 0.8 4.73944 1 5.38944
  0 0.4 0.4 0.6 0.2 0.8 4.16021 1 4.81021
  0 0.4 0.6   0   0 0.8 2.93646 1 3.58646
  0 0.4 0.6 0.2   0 0.8 3.49559 1 4.14559
  0 0.4 0.6 0.2 0.8   0 3.15134 1 3.80134
  0 0.4 0.6 0.4 0.6 0.2 7.07144 1 7.72144
  0 0.4 0.6 0.4 0.8   0 3.96318 1 4.61318
  0 0.6   0 0.4   0 0.8 5.09715 1 5.74715
  0 0.6   0 0.6   0 0.6 4.83358 1 5.48358
  0 0.6   0 0.6   0 0.8 6.73793 1 7.38793
  0 0.6   0 0.6 0.2 0.4 6.09453 1 6.74453
  0 0.6   0 0.6 0.2 0.6 7.08889 1 7.73889
  0 0.6   0 0.6 0.2 0.8 5.41585 1 6.06585
  0 0.6   0 0.6 0.4   0 6.51105 1 7.16105
  0 0.6   0 0.6 0.4 0.2 4.92224 1 5.57224
  0 0.6   0 0.6 0.4 0.4 6.76737 1 7.41737
  0 0.6   0 0.6 0.4 0.6 6.63986 1 7.28986
  0 0.6   0 0.6 0.6   0 6.41787 1 7.06787
  0 0.6   0 0.6 0.6 0.2 7.25365 1 7.90365
