#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -209.325 0.991676 -208.677
  0 0.4   0 0.6 0.2 0.8 -433.384 0.988339 -432.738
  0 0.4   0 0.6 0.4 0.6 -1332.48 0.972471 -1331.84
  0 0.4   0 0.6 0.6 0.2 -3383.82 0.883341 -3383.21
  0 0.4   0 0.6 0.6 0.4 -2922.21 0.910502 -2921.59
  0 0.4   0 0.6 0.8   0 -3396.02 0.88436 -3395.41
  0 0.4   0 0.8   0 0.8 -244.869 0.995136 -244.221
  0 0.4   0 0.8 0.2 0.4 -1195.62 0.980474 -1194.97
  0 0.4   0 0.8 0.2 0.6 -845.277 0.986419 -844.631
  0 0.4 0.2 0.4   0 0.8 -113.389 0.980814 -112.746
  0 0.4 0.2 0.4 0.2 0.6 -447.719 0.967322 -447.08
  0 0.4 0.2 0.4 0.2 0.8 -256.698 0.975234 -256.056
  0 0.4 0.2 0.4 0.8   0 -1970.36 0.960382 -1969.72
  0 0.4 0.2 0.6   0 0.8 -171.27 0.984534 -170.625
  0 0.4 0.2 0.6 0.2 0.6 -641.226 0.971744 -640.586
  0 0.4 0.2 0.6 0.2 0.8 -370.575 0.979541 -369.932
  0 0.4 0.2 0.6 0.4 0.4 -1691.43 0.956187 -1690.79
  0 0.4 0.2 0.6 0.6 0.2 -2921.76 0.910502 -2921.14
  0 0.4 0.2 0.6 0.6 0.4 -2531.97 0.928114 -2531.35
  0 0.4 0.2 0.6 0.8   0 -2940.69 0.912956 -2940.07
  0 0.4 0.2 0.6 0.8 0.2 -3387.89 0.883806 -3387.28
  0 0.4 0.2 0.8 0.8   0 -3397.81 0.88436 -3397.2
  0 0.4 0.4 0.2   0 0.8 -28.3946 0.980941 -27.7509
  0 0.4 0.4 0.2 0.4 0.6 -326.637 0.974839 -325.995
  0 0.4 0.4 0.2 0.6 0.4 -672.002 0.985729 -671.356
  0 0.4 0.4 0.2 0.8   0 -784.103 0.993037 -783.456
  0 0.4 0.4 0.4   0 0.8 -65.4093 0.975866 -64.7672
  0 0.4 0.4 0.4 0.4 0.6 -563.35 0.966137 -562.711
  0 0.4 0.4 0.6   0 0.6 -202.829 0.975489 -202.187
  0 0.4 0.4 0.6   0 0.8 -113.525 0.980814 -112.881
  0 0.4 0.4 0.6 0.2 0.8 -258.108 0.975234 -257.466
  0 0.4 0.6   0   0 0.8 4.25644 0.992138 4.90388
  0 0.4 0.6 0.2   0 0.8 -5.04045 0.984847 -4.39539
  0 0.4 0.6 0.2 0.8   0 -471.994 0.99709 -471.345
  0 0.4 0.6 0.4 0.6 0.2 -759.467 0.988969 -758.821
  0 0.4 0.6 0.4 0.8   0 -783.673 0.993037 -783.025
  0 0.6   0 0.4   0 0.8 -144.86 0.994588 -144.212
  0 0.6   0 0.6   0 0.6 -329.269 0.993703 -328.621
  0 0.6   0 0.6   0 0.8 -199.318 0.995339 -198.67
  0 0.6   0 0.6 0.2 0.4 -949.506 0.985729 -948.861
  0 0.6   0 0.6 0.2 0.6 -677.381 0.988969 -676.735
  0 0.6   0 0.6 0.2 0.8 -403.542 0.99315 -402.894
  0 0.6   0 0.6 0.4   0 -1735.44 0.968856 -1734.8
  0 0.6   0 0.6 0.4 0.2 -1960.31 0.959203 -1959.67
  0 0.6   0 0.6 0.4 0.4 -1718.65 0.966137 -1718.01
  0 0.6   0 0.6 0.4 0.6 -1193.92 0.980474 -1193.28
  0 0.6   0 0.6 0.6   0 -2561.37 0.933806 -2560.74
  0 0.6   0 0.6 0.6 0.2 -2933.23 0.912584 -2932.61
