#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.05586 0.992138 6.7033
  0 0.4   0 0.6 0.2 0.8 6.02985 0.990261 6.67668
  0 0.4   0 0.6 0.4 0.6 4.30242 0.990261 4.94925
  0 0.4   0 0.6 0.6 0.2 4.49882 0.997639 5.14806
  0 0.4   0 0.6 0.6 0.4 4.18582 0.99576 4.83444
  0 0.4   0 0.6 0.8   0 6.24093 0.999601 6.8908
  0 0.4   0 0.8   0 0.8 5.48152 0.99576 6.13014
  0 0.4   0 0.8 0.2 0.4 4.42547 0.994811 5.07378
  0 0.4   0 0.8 0.2 0.6 5.51769 0.993625 6.16561
  0 0.4 0.2 0.4   0 0.8 3.88184 0.980951 4.52562
  0 0.4 0.2 0.4 0.2 0.6 3.57713 0.969349 4.21709
  0 0.4 0.2 0.4 0.2 0.8 4.45394 0.975913 5.09606
  0 0.4 0.2 0.4 0.8   0 4.50461 0.99921 5.15436
  0 0.4 0.2 0.6   0 0.8 6.0505 0.984847 6.69556
  0 0.4 0.2 0.6 0.2 0.6 5.93062 0.975913 6.57274
  0 0.4 0.2 0.6 0.2 0.8 5.69665 0.980951 6.34043
  0 0.4 0.2 0.6 0.4 0.4 5.25453 0.984847 5.89959
  0 0.4 0.2 0.6 0.6 0.2 4.63471 0.99576 5.28333
  0 0.4 0.2 0.6 0.6 0.4 3.9456 0.992138 4.59304
  0 0.4 0.2 0.6 0.8   0 4.88642 0.999336 5.53621
  0 0.4 0.2 0.6 0.8 0.2 4.48265 0.998378 5.13212
  0 0.4 0.2 0.8 0.8   0 4.45707 0.999601 5.10694
  0 0.4 0.4 0.2   0 0.8 2.39894 0.980951 3.04272
  0 0.4 0.4 0.2 0.4 0.6 1.83003 0.975913 2.47215
  0 0.4 0.4 0.2 0.6 0.4 2.70819 0.990261 3.35502
  0 0.4 0.4 0.2 0.8   0 3.33063 0.99921 3.98038
  0 0.4 0.4 0.4   0 0.8 3.6466 0.975913 4.28872
  0 0.4 0.4 0.4 0.4 0.6 4.6779 0.969349 5.31786
  0 0.4 0.4 0.6   0 0.6 3.60318 0.975913 4.2453
  0 0.4 0.4 0.6   0 0.8 3.7465 0.980951 4.39028
  0 0.4 0.4 0.6 0.2 0.8 3.04367 0.975913 3.68579
  0 0.4 0.6   0   0 0.8 2.29855 0.992138 2.94599
  0 0.4 0.6 0.2   0 0.8 2.61 0.984847 3.25506
  0 0.4 0.6 0.2 0.8   0 2.96592 0.999336 3.61571
  0 0.4 0.6 0.4 0.6 0.2 6.55319 0.994811 7.2015
  0 0.4 0.6 0.4 0.8   0 3.76092 0.99921 4.41067
  0 0.6   0 0.4   0 0.8 4.5789 0.994811 5.22721
  0 0.6   0 0.6   0 0.6 4.31533 0.994811 4.96364
  0 0.6   0 0.6   0 0.8 6.26947 0.99576 6.91809
  0 0.6   0 0.6 0.2 0.4 5.57628 0.994811 6.22459
  0 0.6   0 0.6 0.2 0.6 6.51449 0.993625 7.16241
  0 0.6   0 0.6 0.2 0.8 4.8976 0.994811 5.54591
  0 0.6   0 0.6 0.4   0 6.29018 0.999057 6.93987
  0 0.6   0 0.6 0.4 0.2 4.57269 0.997639 5.22193
  0 0.6   0 0.6 0.4 0.4 6.29891 0.99576 6.94753
  0 0.6   0 0.6 0.4 0.6 6.12161 0.994811 6.76992
  0 0.6   0 0.6 0.6   0 6.24771 0.999441 6.89752
  0 0.6   0 0.6 0.6 0.2 6.9893 0.99865 7.63886
  0 0.6   0 0.6 0.6 0.4 4.58571 0.997639 5.23495
  0 0.6   0 0.6 0.8   0 6.8351 0.999756 7.48502
  0 0.6   0 0.6 0.8 0.2 4.60309 0.999441 5.2529
  0 0.6   0 0.8   0 0.4 4.67201 0.997639 5.32125
  0 0.6   0 0.8   0 0.8 6.06806 0.997639 6.7173
  0 0.6   0 0.8 0.2 0.4 5.89869 0.99714 6.54776
  0 0.6   0 0.8 0.2 0.6 5.87315 0.996523 6.52202
  0 0.6   0 0.8 0.2 0.8 5.61875 0.99714 6.26782
  0 0.6   0 0.8 0.4 0.2 4.76106 0.99865 5.41062
  0 0.6   0 0.8 0.4 0.4 6.21216 0.997639 6.8614
  0 0.6   0 0.8 0.4 0.6 4.84832 0.99714 5.49739
  0 0.6   0 0.8 0.6 0.2 6.58646 0.99921 7.23621
  0 0.6   0 0.8 0.8   0 6.38544 0.999848 7.03539
  0 0.6   0 0.8 0.8 0.2 6.67064 0.999662 7.32053
  0 0.6 0.2 0.2   0 0.8 4.1435 0.992138 4.79094
  0 0.6 0.2 0.2 0.2 0.8 1.96323 0.990261 2.61006
  0 0.6 0.2 0.2 0.4 0.2 3.77448 0.99576 4.4231
  0 0.6 0.2 0.2 0.8   0 4.75064 0.999601 5.40051
  0 0.6 0.2 0.4   0 0.2 4.24659 0.994811 4.8949
  0 0.6 0.2 0.4   0 0.6 4.14054 0.987882 4.78659
  0 0.6 0.2 0.4   0 0.8 6.47349 0.990261 7.12032
  0 0.6 0.2 0.4 0.2 0.2 6.08809 0.993625 6.73601
  0 0.6 0.2 0.4 0.2 0.4 5.9233 0.987882 6.56935
  0 0.6 0.2 0.4 0.2 0.6 5.93817 0.984847 6.58323
  0 0.6 0.2 0.4 0.2 0.8 6.2655 0.987882 6.91155
  0 0.6 0.2 0.4 0.4 0.2 4.6826 0.994811 5.33091
  0 0.6 0.2 0.4 0.4 0.4 6.6589 0.990261 7.30573
  0 0.6 0.2 0.4 0.4 0.6 5.68599 0.987882 6.33204
  0 0.6 0.2 0.4 0.6   0 6.09722 0.998873 6.74685
  0 0.6 0.2 0.4 0.6 0.2 7.27206 0.99714 7.92113
  0 0.6 0.2 0.4 0.6 0.4 5.85777 0.994811 6.50608
  0 0.6 0.2 0.4 0.8   0 6.97766 0.999528 7.62751
  0 0.6 0.2 0.4 0.8 0.2 6.23158 0.998873 6.88121
  0 0.6 0.2 0.6   0 0.4 5.33653 0.992138 5.98397
  0 0.6 0.2 0.6   0 0.6 5.552 0.990261 6.19883
  0 0.6 0.2 0.6   0 0.8 6.76939 0.992138 7.41683
  0 0.6 0.2 0.6 0.2 0.2 4.30321 0.994811 4.95152
  0 0.6 0.2 0.6 0.2 0.4 6.25083 0.990261 6.89766
  0 0.6 0.2 0.6 0.2 0.6 6.57798 0.987882 7.22403
  0 0.6 0.2 0.6 0.2 0.8 6.18891 0.990261 6.83574
  0 0.6 0.2 0.6 0.4   0 4.56129 0.998378 5.21076
