#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -523.242 0.989249 -522.596
  0 0.4   0 0.6 0.2 0.8 -619.047 0.986107 -618.401
  0 0.4   0 0.6 0.4 0.6 -1346.46 0.966276 -1345.82
  0 0.4   0 0.6 0.6 0.2 -3383.51 0.880507 -3382.9
  0 0.4   0 0.6 0.6 0.4 -2912.05 0.906269 -2911.43
  0 0.4   0 0.6 0.8   0 -3401.05 0.884249 -3400.44
  0 0.4   0 0.8   0 0.8 -489.033 0.993833 -488.385
  0 0.4   0 0.8 0.2 0.4 -1233.41 0.974873 -1232.77
  0 0.4   0 0.8 0.2 0.6 -927.138 0.983235 -926.494
  0 0.4 0.2 0.4   0 0.8 -860.533 0.976 -859.89
  0 0.4 0.2 0.4 0.2 0.6 -681.494 0.960414 -680.857
  0 0.4 0.2 0.4 0.2 0.8 -733.73 0.972363 -733.089
  0 0.4 0.2 0.4 0.8   0 -1973.98 0.959281 -1973.34
  0 0.4 0.2 0.6   0 0.8 -844.951 0.980652 -844.308
  0 0.4 0.2 0.6 0.2 0.6 -867.422 0.966532 -866.783
  0 0.4 0.2 0.6 0.2 0.8 -809.059 0.977214 -808.416
  0 0.4 0.2 0.6 0.4 0.4 -1689.41 0.94615 -1688.77
  0 0.4 0.2 0.6 0.6 0.2 -2911.6 0.906269 -2910.99
  0 0.4 0.2 0.6 0.6 0.4 -2521.63 0.921068 -2521
  0 0.4 0.2 0.6 0.8   0 -2942.39 0.912613 -2941.77
  0 0.4 0.2 0.6 0.8 0.2 -3386.9 0.88254 -3386.29
  0 0.4 0.2 0.8 0.8   0 -3397.69 0.884356 -3397.08
  0 0.4 0.4 0.2   0 0.8 -1214.85 0.971524 -1214.21
  0 0.4 0.4 0.2 0.4 0.6 -574.589 0.966772 -573.949
  0 0.4 0.4 0.2 0.6 0.4 -702.478 0.975567 -701.836
  0 0.4 0.4 0.2 0.8   0 -787.151 0.991616 -786.504
  0 0.4 0.4 0.4   0 0.8 -1403.18 0.963854 -1402.54
  0 0.4 0.4 0.4 0.4 0.6 -822.126 0.956137 -821.491
  0 0.4 0.4 0.6   0 0.6 -1032.76 0.969532 -1032.12
  0 0.4 0.4 0.6   0 0.8 -1299.86 0.971388 -1299.22
  0 0.4 0.4 0.6 0.2 0.8 -1103.54 0.969869 -1102.9
  0 0.4 0.6   0   0 0.8 -1099.8 0.984093 -1099.15
  0 0.4 0.6 0.2   0 0.8 -1591.48 0.968148 -1590.84
  0 0.4 0.6 0.2 0.8   0 -480.284 0.996035 -479.635
  0 0.4 0.6 0.4 0.6 0.2 -795.745 0.984328 -795.1
  0 0.4 0.6 0.4 0.8   0 -791.541 0.99192 -790.893
  0 0.6   0 0.4   0 0.8 -410.347 0.992954 -409.699
  0 0.6   0 0.6   0 0.6 -492.554 0.990554 -491.908
  0 0.6   0 0.6   0 0.8 -443.544 0.994021 -442.896
  0 0.6   0 0.6 0.2 0.4 -987.641 0.979842 -986.998
  0 0.6   0 0.6 0.2 0.6 -759.475 0.985628 -758.83
  0 0.6   0 0.6 0.2 0.8 -557.743 0.991957 -557.096
  0 0.6   0 0.6 0.4   0 -1747.31 0.966672 -1746.67
  0 0.6   0 0.6 0.4 0.2 -1966.39 0.955444 -1965.75
  0 0.6   0 0.6 0.4 0.4 -1722.21 0.962001 -1721.58
  0 0.6   0 0.6 0.4 0.6 -1219.49 0.977596 -1218.85
  0 0.6   0 0.6 0.6   0 -2567.01 0.933199 -2566.38
  0 0.6   0 0.6 0.6 0.2 -2933.33 0.911427 -2932.71
  0 0.6   0 0.6 0.6 0.4 -2547.15 0.930843 -2546.52
  0 0.6   0 0.6 0.8   0 -2946.6 0.913058 -2945.98
  0 0.6   0 0.6 0.8 0.2 -3396.48 0.884229 -3395.87
  0 0.6   0 0.8   0 0.4 -587.298 0.992402 -586.651
  0 0.6   0 0.8   0 0.8 -419.782 0.996363 -419.133
  0 0.6   0 0.8 0.2 0.4 -1109.63 0.982885 -1108.99
  0 0.6   0 0.8 0.2 0.6 -840.134 0.98901 -839.488
  0 0.6   0 0.8 0.2 0.8 -582.157 0.994402 -581.509
  0 0.6   0 0.8 0.4 0.2 -2243.16 0.947192 -2242.52
  0 0.6   0 0.8 0.4 0.4 -1967.23 0.957618 -1966.59
  0 0.6   0 0.8 0.4 0.6 -1382.88 0.97758 -1382.24
  0 0.6   0 0.8 0.6 0.2 -3391.26 0.884028 -3390.65
  0 0.6   0 0.8 0.8   0 -3400.14 0.884252 -3399.52
  0 0.6   0 0.8 0.8 0.2 -3944.74 0.844081 -3944.14
  0 0.6 0.2 0.2   0 0.8 -566.25 0.989959 -565.604
  0 0.6 0.2 0.2 0.2 0.8 -491.121 0.988567 -490.475
  0 0.6 0.2 0.2 0.4 0.2 -692.3 0.985551 -691.655
  0 0.6 0.2 0.2 0.8   0 -978.963 0.98935 -978.317
  0 0.6 0.2 0.4   0 0.2 -429.862 0.986828 -429.216
  0 0.6 0.2 0.4   0 0.6 -572.727 0.983735 -572.082
  0 0.6 0.2 0.4   0 0.8 -666.244 0.987529 -665.599
  0 0.6 0.2 0.4 0.2 0.2 -715.797 0.980981 -715.153
  0 0.6 0.2 0.4 0.2 0.4 -679.19 0.977149 -678.548
  0 0.6 0.2 0.4 0.2 0.6 -628.811 0.979545 -628.167
  0 0.6 0.2 0.4 0.2 0.8 -618.662 0.985552 -618.017
  0 0.6 0.2 0.4 0.4 0.2 -1196.84 0.974258 -1196.2
  0 0.6 0.2 0.4 0.4 0.4 -1064.16 0.972515 -1063.52
  0 0.6 0.2 0.4 0.4 0.6 -824.794 0.977512 -824.151
  0 0.6 0.2 0.4 0.6   0 -1536.88 0.973547 -1536.24
  0 0.6 0.2 0.4 0.6 0.2 -1719.11 0.963946 -1718.47
  0 0.6 0.2 0.4 0.6 0.4 -1516.02 0.966681 -1515.38
  0 0.6 0.2 0.4 0.8   0 -1741.64 0.968689 -1741
  0 0.6 0.2 0.4 0.8 0.2 -1967.17 0.958831 -1966.54
  0 0.6 0.2 0.6   0 0.4 -582.143 0.985606 -581.498
  0 0.6 0.2 0.6   0 0.6 -624.684 0.98647 -624.038
  0 0.6 0.2 0.6   0 0.8 -667.181 0.989726 -666.535
  0 0.6 0.2 0.6 0.2 0.2 -988.914 0.979842 -988.271
  0 0.6 0.2 0.6 0.2 0.4 -920.314 0.977934 -919.671
  0 0.6 0.2 0.6 0.2 0.6 -789.439 0.981666 -788.795
  0 0.6 0.2 0.6 0.2 0.8 -690.24 0.987641 -689.594
  0 0.6 0.2 0.6 0.4   0 -1540.04 0.972373 -1539.4
  0 0.6 0.2 0.6 0.4 0.2 -1722.09 0.962001 -1721.45
  0 0.6 0.2 0.6 0.4 0.4 -1526.08 0.964835 -1525.45
  0 0.6 0.2 0.6 0.4 0.6 -1132.98 0.975766 -1132.34
  0 0.6 0.2 0.6 0.6   0 -2238.99 0.948044 -2238.36
  0 0.6 0.2 0.6 0.6 0.2 -2544.54 0.930843 -2543.91
  0 0.6 0.2 0.6 0.6 0.4 -2223.01 0.943301 -2222.37
  0 0.6 0.2 0.6 0.8   0 -2563.31 0.933769 -2562.68
