#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -534.972 0.989305 -534.325
  0 0.4   0 0.6 0.2 0.8 -595.968 0.986323 -595.322
  0 0.4   0 0.6 0.4 0.6 -1283.1 0.967903 -1282.46
  0 0.4   0 0.6 0.6 0.2 -3354.33 0.880852 -3353.72
  0 0.4   0 0.6 0.6 0.4 -2851.45 0.907758 -2850.83
  0 0.4   0 0.6 0.8   0 -3399.52 0.88425 -3398.91
  0 0.4   0 0.8   0 0.8 -496.286 0.993855 -495.638
  0 0.4   0 0.8 0.2 0.4 -1229.92 0.974878 -1229.28
  0 0.4   0 0.8 0.2 0.6 -915.876 0.983286 -915.231
  0 0.4 0.2 0.4   0 0.8 -875.236 0.976088 -874.594
  0 0.4 0.2 0.4 0.2 0.6 -644.848 0.960959 -644.211
  0 0.4 0.2 0.4 0.2 0.8 -689.844 0.973144 -689.202
  0 0.4 0.2 0.4 0.8   0 -1940.04 0.959748 -1939.41
  0 0.4 0.2 0.6   0 0.8 -856.985 0.98071 -856.341
  0 0.4 0.2 0.6 0.2 0.6 -835.884 0.966935 -835.245
  0 0.4 0.2 0.6 0.2 0.8 -770.298 0.977823 -769.655
  0 0.4 0.2 0.6 0.4 0.4 -1609.42 0.948743 -1608.78
  0 0.4 0.2 0.6 0.6 0.2 -2851 0.907758 -2850.38
  0 0.4 0.2 0.6 0.6 0.4 -2416.17 0.925576 -2415.55
  0 0.4 0.2 0.6 0.8   0 -2923.47 0.912758 -2922.85
  0 0.4 0.2 0.6 0.8 0.2 -3338.62 0.883484 -3338.01
  0 0.4 0.2 0.8 0.8   0 -3395.71 0.884357 -3395.1
  0 0.4 0.4 0.2   0 0.8 -1216.85 0.971526 -1216.21
  0 0.4 0.4 0.2 0.4 0.6 -440.779 0.974029 -440.137
  0 0.4 0.4 0.2 0.6 0.4 -557.696 0.984064 -557.051
  0 0.4 0.4 0.2 0.8   0 -740.468 0.992499 -739.82
  0 0.4 0.4 0.4   0 0.8 -1407.9 0.963863 -1407.26
  0 0.4 0.4 0.4 0.4 0.6 -671.81 0.965296 -671.171
  0 0.4 0.4 0.6   0 0.6 -1052.52 0.96969 -1051.88
  0 0.4 0.4 0.6   0 0.8 -1302.74 0.971391 -1302.1
