#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -455.859 0.991263 -455.212
  0 0.4   0 0.6 0.2 0.8 -516.621 0.988292 -515.975
  0 0.4   0 0.6 0.4 0.6 -1164.82 0.97228 -1164.18
  0 0.4   0 0.6 0.6 0.2 -3266.82 0.883248 -3266.21
  0 0.4   0 0.6 0.6 0.4 -2760.86 0.910325 -2760.24
  0 0.4   0 0.6 0.8   0 -3380.93 0.884358 -3380.32
  0 0.4   0 0.8   0 0.8 -439.048 0.994879 -438.4
  0 0.4   0 0.8 0.2 0.4 -1096.97 0.980407 -1096.33
  0 0.4   0 0.8 0.2 0.6 -815.897 0.986413 -815.252
  0 0.4 0.2 0.4   0 0.8 -807.073 0.977541 -806.431
  0 0.4 0.2 0.4 0.2 0.6 -502.456 0.967301 -501.817
  0 0.4 0.2 0.4 0.2 0.8 -629.323 0.97429 -628.682
  0 0.4 0.2 0.4 0.8   0 -1896.38 0.960344 -1895.75
  0 0.4 0.2 0.6   0 0.8 -795.789 0.981882 -795.144
  0 0.4 0.2 0.6 0.2 0.6 -712.353 0.971709 -711.712
  0 0.4 0.2 0.6 0.2 0.8 -716.527 0.978727 -715.884
  0 0.4 0.2 0.6 0.4 0.4 -1459.01 0.95582 -1458.37
  0 0.4 0.2 0.6 0.6 0.2 -2760.41 0.910325 -2759.79
  0 0.4 0.2 0.6 0.6 0.4 -2331.1 0.927839 -2330.48
  0 0.4 0.2 0.6 0.8   0 -2899.06 0.912944 -2898.44
  0 0.4 0.2 0.6 0.8 0.2 -3308.75 0.883763 -3308.14
  0 0.4 0.2 0.8 0.8   0 -3393.04 0.884359 -3392.43
  0 0.4 0.4 0.2   0 0.8 -1184.91 0.971845 -1184.27
  0 0.4 0.4 0.2 0.4 0.6 -390.79 0.974811 -390.148
  0 0.4 0.4 0.2 0.6 0.4 -489.851 0.985504 -489.205
  0 0.4 0.4 0.2 0.8   0 -700.869 0.992989 -700.221
  0 0.4 0.4 0.4   0 0.8 -1374.67 0.964208 -1374.03
  0 0.4 0.4 0.4 0.4 0.6 -620.641 0.966115 -620.002
  0 0.4 0.4 0.6   0 0.6 -978.695 0.971395 -978.054
  0 0.4 0.4 0.6   0 0.8 -1271.93 0.971688 -1271.29
  0 0.4 0.4 0.6 0.2 0.8 -1035.17 0.971128 -1034.53
  0 0.4 0.6   0   0 0.8 -1076.85 0.984189 -1076.21
  0 0.4 0.6 0.2   0 0.8 -1566.68 0.968262 -1566.04
  0 0.4 0.6 0.2 0.8   0 -409.889 0.997064 -409.24
  0 0.4 0.6 0.4 0.6 0.2 -651.327 0.988889 -650.68
  0 0.4 0.6 0.4 0.8   0 -720.207 0.993009 -719.56
  0 0.6   0 0.4   0 0.8 -353.006 0.994294 -352.358
  0 0.6   0 0.6   0 0.6 -407.144 0.993662 -406.496
  0 0.6   0 0.6   0 0.8 -392.518 0.995085 -391.87
  0 0.6   0 0.6 0.2 0.4 -845.503 0.985656 -844.858
  0 0.6   0 0.6 0.2 0.6 -644.35 0.988961 -643.703
  0 0.6   0 0.6 0.2 0.8 -483.056 0.993107 -482.408
  0 0.6   0 0.6 0.4   0 -1662.1 0.968819 -1661.46
  0 0.6   0 0.6 0.4 0.2 -1845.52 0.959113 -1844.88
  0 0.6   0 0.6 0.4 0.4 -1584.15 0.966014 -1583.51
  0 0.6   0 0.6 0.4 0.6 -1095.28 0.980407 -1094.63
  0 0.6   0 0.6 0.6   0 -2521.42 0.933795 -2520.79
  0 0.6   0 0.6 0.6 0.2 -2859.88 0.912547 -2859.26
  0 0.6   0 0.6 0.6 0.4 -2449.01 0.932554 -2448.38
  0 0.6   0 0.6 0.8   0 -2940.34 0.913086 -2939.72
  0 0.6   0 0.6 0.8 0.2 -3374.15 0.884317 -3373.54
  0 0.6   0 0.8   0 0.4 -508.6 0.99502 -507.951
  0 0.6   0 0.8   0 0.8 -381.912 0.996931 -381.263
  0 0.6   0 0.8 0.2 0.4 -1015.88 0.985538 -1015.24
  0 0.6   0 0.8 0.2 0.6 -761.836 0.990584 -761.189
  0 0.6   0 0.8 0.2 0.8 -529.149 0.994983 -528.501
  0 0.6   0 0.8 0.4 0.2 -2174.04 0.948586 -2173.41
  0 0.6   0 0.8 0.4 0.4 -1883.92 0.959165 -1883.29
  0 0.6   0 0.8 0.4 0.6 -1303.4 0.97874 -1302.76
  0 0.6   0 0.8 0.6 0.2 -3365.61 0.884232 -3365
  0 0.6   0 0.8 0.8   0 -3422.22 0.88435 -3421.61
  0 0.6   0 0.8 0.8 0.2 -3960.37 0.844124 -3959.77
  0 0.6 0.2 0.2   0 0.8 -523.51 0.99067 -522.863
