#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -2356.07 0.982586 -2355.43
  0 0.4   0 0.6 0.2 0.8 -2634.85 0.977759 -2634.21
  0 0.4   0 0.6 0.4 0.6 -2734.12 0.961912 -2733.49
  0 0.4   0 0.6 0.6 0.2 -3518.82 0.879469 -3518.21
  0 0.4   0 0.6 0.6 0.4 -3376.96 0.905634 -3376.34
  0 0.4   0 0.6 0.8   0 -3406.49 0.883876 -3405.88
  0 0.4   0 0.8   0 0.8 -1757.22 0.990646 -1756.58
  0 0.4   0 0.8 0.2 0.4 -1848.41 0.973647 -1847.76
  0 0.4   0 0.8 0.2 0.6 -2060.27 0.980497 -2059.63
  0 0.4 0.2 0.4   0 0.8 -2691.67 0.969503 -2691.03
  0 0.4 0.2 0.4 0.2 0.6 -2228.78 0.956136 -2228.15
  0 0.4 0.2 0.4 0.2 0.8 -2689.81 0.964356 -2689.17
  0 0.4 0.2 0.4 0.8   0 -2031.14 0.958003 -2030.51
  0 0.4 0.2 0.6   0 0.8 -2452.9 0.975669 -2452.26
  0 0.4 0.2 0.6 0.2 0.6 -2223.28 0.963286 -2222.65
  0 0.4 0.2 0.6 0.2 0.8 -2518.35 0.971135 -2517.71
  0 0.4 0.2 0.6 0.4 0.4 -2233.45 0.945032 -2232.82
  0 0.4 0.2 0.6 0.6 0.2 -3041.7 0.904448 -3041.08
  0 0.4 0.2 0.6 0.6 0.4 -2867.56 0.920689 -2866.93
  0 0.4 0.2 0.6 0.8   0 -2976.8 0.911861 -2976.18
  0 0.4 0.2 0.6 0.8 0.2 -3443.45 0.882202 -3442.84
  0 0.4 0.2 0.8 0.8   0 -3408.23 0.884106 -3407.62
  0 0.4 0.4 0.2   0 0.8 -2130.6 0.970079 -2129.96
  0 0.4 0.4 0.2 0.4 0.6 -1020.6 0.966364 -1019.96
  0 0.4 0.4 0.2 0.6 0.4 -856.465 0.974291 -855.823
  0 0.4 0.4 0.2 0.8   0 -875.497 0.99026 -874.85
  0 0.4 0.4 0.4   0 0.8 -2425.97 0.96202 -2425.33
  0 0.4 0.4 0.4 0.4 0.6 -1300.35 0.955685 -1299.72
  0 0.4 0.4 0.6   0 0.6 -1734.7 0.968625 -1734.06
  0 0.4 0.4 0.6   0 0.8 -2214.14 0.969947 -2213.5
  0 0.4 0.4 0.6 0.2 0.8 -1954.39 0.968346 -1953.75
  0 0.4 0.6   0   0 0.8 -1338.93 0.983989 -1338.29
  0 0.4 0.6 0.2   0 0.8 -1879 0.967997 -1878.36
  0 0.4 0.6 0.2 0.8   0 -570.625 0.994897 -569.977
  0 0.4 0.6 0.4 0.6 0.2 -905.484 0.979931 -904.84
  0 0.4 0.6 0.4 0.8   0 -887.437 0.990582 -886.79
  0 0.6   0 0.4   0 0.8 -1841.22 0.988898 -1840.58
  0 0.6   0 0.6   0 0.6 -1548.09 0.988291 -1547.44
  0 0.6   0 0.6   0 0.8 -1712.49 0.99083 -1711.85
  0 0.6   0 0.6 0.2 0.4 -1606.8 0.978557 -1606.16
  0 0.6   0 0.6 0.2 0.6 -1895.44 0.982876 -1894.8
  0 0.6   0 0.6 0.2 0.8 -1937.11 0.988043 -1936.46
  0 0.6   0 0.6 0.4   0 -1818.1 0.963936 -1817.46
  0 0.6   0 0.6 0.4 0.2 -2146.79 0.953907 -2146.16
  0 0.6   0 0.6 0.4 0.4 -2238.82 0.961152 -2238.19
  0 0.6   0 0.6 0.4 0.6 -2181.82 0.975541 -2181.18
  0 0.6   0 0.6 0.6   0 -2601.76 0.932212 -2601.13
  0 0.6   0 0.6 0.6 0.2 -3047.2 0.91098 -3046.58
  0 0.6   0 0.6 0.6 0.4 -2892.38 0.930534 -2891.76
  0 0.6   0 0.6 0.8   0 -2951.11 0.912905 -2950.49
  0 0.6   0 0.6 0.8 0.2 -3448.13 0.884202 -3447.52
  0 0.6   0 0.8   0 0.4 -1035.22 0.99179 -1034.58
  0 0.6   0 0.8   0 0.8 -1320.55 0.99476 -1319.9
  0 0.6   0 0.8 0.2 0.4 -1567.5 0.982248 -1566.85
  0 0.6   0 0.8 0.2 0.6 -1641.81 0.987666 -1641.16
  0 0.6   0 0.8 0.2 0.8 -1551.48 0.992469 -1550.83
  0 0.6   0 0.8 0.4 0.2 -2384.28 0.946587 -2383.65
  0 0.6   0 0.8 0.4 0.4 -2345.13 0.957239 -2344.5
  0 0.6   0 0.8 0.4 0.6 -2062.78 0.976572 -2062.13
  0 0.6   0 0.8 0.6 0.2 -3469.59 0.883931 -3468.98
  0 0.6   0 0.8 0.8   0 -3388.81 0.884232 -3388.2
  0 0.6   0 0.8 0.8 0.2 -3967.82 0.844071 -3967.22
  0 0.6 0.2 0.2   0 0.8 -1682.54 0.987599 -1681.9
  0 0.6 0.2 0.2 0.2 0.8 -1666.73 0.985749 -1666.09
  0 0.6 0.2 0.2 0.4 0.2 -891.682 0.982795 -891.037
  0 0.6 0.2 0.2 0.8   0 -1030.68 0.988713 -1030.03
  0 0.6 0.2 0.4   0 0.2 -717.149 0.983098 -716.504
  0 0.6 0.2 0.4   0 0.6 -1595.36 0.982018 -1594.72
  0 0.6 0.2 0.4   0 0.8 -1922.39 0.984523 -1921.75
  0 0.6 0.2 0.4 0.2 0.2 -978.902 0.976482 -978.26
  0 0.6 0.2 0.4 0.2 0.4 -1253.04 0.975881 -1252.4
  0 0.6 0.2 0.4 0.2 0.6 -1690.92 0.977582 -1690.28
  0 0.6 0.2 0.4 0.2 0.8 -1944.9 0.981941 -1944.26
  0 0.6 0.2 0.4 0.4 0.2 -1400.44 0.971016 -1399.8
  0 0.6 0.2 0.4 0.4 0.4 -1524.64 0.971654 -1524
  0 0.6 0.2 0.4 0.4 0.6 -1693.64 0.976132 -1693
  0 0.6 0.2 0.4 0.6   0 -1630.43 0.971206 -1629.79
  0 0.6 0.2 0.4 0.6 0.2 -1850.6 0.962586 -1849.96
  0 0.6 0.2 0.4 0.6 0.4 -1818.04 0.966333 -1817.4
  0 0.6 0.2 0.4 0.8   0 -1785.3 0.968061 -1784.66
  0 0.6 0.2 0.4 0.8 0.2 -2035.18 0.958503 -2034.55
  0 0.6 0.2 0.6   0 0.4 -1110.97 0.984645 -1110.32
  0 0.6 0.2 0.6   0 0.6 -1534.68 0.98512 -1534.04
  0 0.6 0.2 0.6   0 0.8 -1781.71 0.987372 -1781.07
  0 0.6 0.2 0.6 0.2 0.2 -1230.69 0.976449 -1230.04
  0 0.6 0.2 0.6 0.2 0.4 -1438.2 0.976952 -1437.56
  0 0.6 0.2 0.6 0.2 0.6 -1730.19 0.980143 -1729.55
  0 0.6 0.2 0.6 0.2 0.8 -1862.39 0.984837 -1861.74
  0 0.6 0.2 0.6 0.4   0 -1670.71 0.96848 -1670.07
  0 0.6 0.2 0.6 0.4 0.2 -1903.89 0.959691 -1903.26
  0 0.6 0.2 0.6 0.4 0.4 -1937.77 0.964227 -1937.13
  0 0.6 0.2 0.6 0.4 0.6 -1901.78 0.974704 -1901.14
  0 0.6 0.2 0.6 0.6   0 -2311.8 0.946466 -2311.17
  0 0.6 0.2 0.6 0.6 0.2 -2652.64 0.929999 -2652.02
  0 0.6 0.2 0.6 0.6 0.4 -2486.31 0.943104 -2485.68
  0 0.6 0.2 0.6 0.8   0 -2588 0.933417 -2587.38
  0 0.6 0.2 0.6 0.8 0.2 -2981.36 0.91219 -2980.74
  0 0.6 0.2 0.8   0 0.6 -1245.98 0.991453 -1245.33
  0 0.6 0.2 0.8   0 0.8 -1367.1 0.992993 -1366.45
  0 0.6 0.2 0.8 0.2 0.6 -1511.1 0.986919 -1510.45
  0 0.6 0.2 0.8 0.2 0.8 -1493.58 0.991014 -1492.93
  0 0.6 0.2 0.8 0.4 0.4 -2051.73 0.964105 -2051.09
  0 0.6 0.2 0.8 0.4 0.6 -1820.07 0.97851 -1819.42
  0 0.6 0.2 0.8 0.6   0 -2607.56 0.932982 -2606.94
  0 0.6 0.2 0.8 0.6 0.2 -3008.69 0.911869 -3008.07
  0 0.6 0.2 0.8 0.6 0.4 -2748.53 0.931609 -2747.9
  0 0.6 0.2 0.8 0.8   0 -2949.23 0.912967 -2948.6
  0 0.6 0.2 0.8 0.8 0.2 -3415.21 0.884224 -3414.59
  0 0.6 0.4 0.2   0 0.6 -1210.47 0.984125 -1209.83
  0 0.6 0.4 0.2   0 0.8 -1544.67 0.984781 -1544.02
  0 0.6 0.4 0.2 0.2 0.6 -1051.13 0.982032 -1050.49
  0 0.6 0.4 0.2 0.2 0.8 -1343.12 0.984091 -1342.48
  0 0.6 0.4 0.2 0.4   0 -675.79 0.989151 -675.143
  0 0.6 0.4 0.2 0.4 0.2 -708.006 0.98504 -707.36
  0 0.6 0.4 0.2 0.4 0.4 -737.119 0.982803 -736.474
  0 0.6 0.4 0.2 0.4 0.6 -871.587 0.9827 -870.943
