#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -484.826 0.987679 -484.18
  0 0.4   0 0.6 0.2 0.8 -573.941 0.983943 -573.297
  0 0.4   0 0.6 0.4 0.6 -1309.85 0.964851 -1309.22
  0 0.4   0 0.6 0.6 0.2 -3382.07 0.880505 -3381.46
  0 0.4   0 0.6 0.6 0.4 -2898.26 0.906067 -2897.65
  0 0.4   0 0.6 0.8   0 -3405.18 0.884231 -3404.57
  0 0.4   0 0.8   0 0.8 -462.448 0.993082 -461.8
  0 0.4   0 0.8 0.2 0.4 -1218.42 0.974634 -1217.78
  0 0.4   0 0.8 0.2 0.6 -899.934 0.982448 -899.29
  0 0.4 0.2 0.4   0 0.8 -823.79 0.974565 -823.148
  0 0.4 0.2 0.4 0.2 0.6 -656.021 0.959724 -655.384
  0 0.4 0.2 0.4 0.2 0.8 -688.226 0.970161 -687.586
  0 0.4 0.2 0.4 0.8   0 -1988.7 0.959051 -1988.06
  0 0.4 0.2 0.6   0 0.8 -813.057 0.97957 -812.414
  0 0.4 0.2 0.6 0.2 0.6 -845.891 0.966039 -845.252
  0 0.4 0.2 0.6 0.2 0.8 -769.707 0.975567 -769.065
  0 0.4 0.2 0.6 0.4 0.4 -1697.19 0.946085 -1696.56
  0 0.4 0.2 0.6 0.6 0.2 -2931.29 0.905857 -2930.67
  0 0.4 0.2 0.6 0.6 0.4 -2526.91 0.921038 -2526.29
  0 0.4 0.2 0.6 0.8   0 -2956.04 0.912415 -2955.42
  0 0.4 0.2 0.6 0.8 0.2 -3398.47 0.882397 -3397.86
  0 0.4 0.2 0.8 0.8   0 -3408.24 0.884237 -3407.63
  0 0.4 0.4 0.2   0 0.8 -1201.29 0.971329 -1200.65
  0 0.4 0.4 0.2 0.4 0.6 -582.677 0.966702 -582.038
  0 0.4 0.4 0.2 0.6 0.4 -731.365 0.97468 -730.724
  0 0.4 0.4 0.2 0.8   0 -809.507 0.991084 -808.86
  0 0.4 0.4 0.4   0 0.8 -1387.18 0.963582 -1386.55
  0 0.4 0.4 0.4 0.4 0.6 -830.976 0.956054 -830.341
  0 0.4 0.4 0.6   0 0.6 -1046.53 0.96933 -1045.89
  0 0.4 0.4 0.6   0 0.8 -1286.32 0.971193 -1285.68
  0 0.4 0.4 0.6 0.2 0.8 -1083.7 0.96945 -1083.06
  0 0.4 0.6   0   0 0.8 -1104.57 0.984069 -1103.92
  0 0.4 0.6 0.2   0 0.8 -1597.25 0.968113 -1596.61
  0 0.4 0.6 0.2 0.8   0 -506.228 0.995319 -505.579
  0 0.4 0.6 0.4 0.6 0.2 -853.95 0.980725 -853.306
  0 0.4 0.6 0.4 0.8   0 -820.376 0.991036 -819.729
  0 0.6   0 0.4   0 0.8 -380.341 0.991997 -379.694
  0 0.6   0 0.6   0 0.6 -469.412 0.989985 -468.765
  0 0.6   0 0.6   0 0.8 -416.946 0.993268 -416.299
  0 0.6   0 0.6 0.2 0.4 -972.579 0.979601 -971.935
  0 0.6   0 0.6 0.2 0.6 -732.223 0.984839 -731.578
  0 0.6   0 0.6 0.2 0.8 -526.748 0.990936 -526.101
  0 0.6   0 0.6 0.4   0 -1752.85 0.966639 -1752.21
  0 0.6   0 0.6 0.4 0.2 -1964.97 0.955442 -1964.33
  0 0.6   0 0.6 0.4 0.4 -1708.73 0.961807 -1708.09
  0 0.6   0 0.6 0.4 0.6 -1194.87 0.976951 -1194.23
  0 0.6   0 0.6 0.6   0 -2571.59 0.933176 -2570.96
  0 0.6   0 0.6 0.6 0.2 -2932.92 0.911426 -2932.3
  0 0.6   0 0.6 0.6 0.4 -2538.03 0.930755 -2537.4
  0 0.6   0 0.6 0.8   0 -2949.97 0.913046 -2949.34
  0 0.6   0 0.6 0.8 0.2 -3396.89 0.884229 -3396.28
  0 0.6   0 0.8   0 0.4 -579.049 0.99233 -578.402
  0 0.6   0 0.8   0 0.8 -400.984 0.995987 -400.335
  0 0.6   0 0.8 0.2 0.4 -1099.78 0.982782 -1099.14
  0 0.6   0 0.8 0.2 0.6 -821.534 0.988642 -820.887
  0 0.6   0 0.8 0.2 0.8 -560.397 0.993898 -559.749
  0 0.6   0 0.8 0.4 0.2 -2242.86 0.947192 -2242.23
  0 0.6   0 0.8 0.4 0.4 -1958.41 0.957536 -1957.77
  0 0.6   0 0.8 0.4 0.6 -1365.99 0.977276 -1365.35
  0 0.6   0 0.8 0.6 0.2 -3391.62 0.884028 -3391.01
  0 0.6   0 0.8 0.8   0 -3403.12 0.884243 -3402.51
  0 0.6   0 0.8 0.8 0.2 -3945.6 0.844081 -3945
  0 0.6 0.2 0.2   0 0.8 -544.889 0.989474 -544.243
  0 0.6 0.2 0.2 0.2 0.8 -464.973 0.98784 -464.327
  0 0.6 0.2 0.2 0.4 0.2 -711.992 0.985138 -711.347
  0 0.6 0.2 0.2 0.8   0 -988.813 0.989247 -988.167
  0 0.6 0.2 0.4   0 0.2 -453.308 0.986243 -452.662
  0 0.6 0.2 0.4   0 0.6 -560.853 0.983585 -560.209
  0 0.6 0.2 0.4   0 0.8 -641.915 0.986899 -641.269
  0 0.6 0.2 0.4 0.2 0.2 -741.366 0.980286 -740.723
  0 0.6 0.2 0.4 0.2 0.4 -687.336 0.977079 -686.694
  0 0.6 0.2 0.4 0.2 0.6 -613.082 0.979282 -612.438
  0 0.6 0.2 0.4 0.2 0.8 -588.813 0.984604 -588.168
  0 0.6 0.2 0.4 0.4 0.2 -1219.04 0.973734 -1218.4
  0 0.6 0.2 0.4 0.4 0.4 -1070.56 0.972472 -1069.92
  0 0.6 0.2 0.4 0.4 0.6 -809.86 0.977275 -809.218
  0 0.6 0.2 0.4 0.6   0 -1554.99 0.973198 -1554.35
  0 0.6 0.2 0.4 0.6 0.2 -1734.7 0.963687 -1734.07
  0 0.6 0.2 0.4 0.6 0.4 -1520.32 0.966662 -1519.68
  0 0.6 0.2 0.4 0.8   0 -1752.67 0.96856 -1752.03
  0 0.6 0.2 0.4 0.8 0.2 -1976.4 0.95874 -1975.76
  0 0.6 0.2 0.6   0 0.4 -589.989 0.985541 -589.344
  0 0.6 0.2 0.6   0 0.6 -614.511 0.98636 -613.865
  0 0.6 0.2 0.6   0 0.8 -645.85 0.989242 -645.204
  0 0.6 0.2 0.6 0.2 0.2 -1011.77 0.979287 -1011.12
  0 0.6 0.2 0.6 0.2 0.4 -927.811 0.977875 -927.168
  0 0.6 0.2 0.6 0.2 0.6 -775.983 0.981474 -775.339
  0 0.6 0.2 0.6 0.2 0.8 -664.149 0.986917 -663.504
  0 0.6 0.2 0.6 0.4   0 -1562.67 0.971828 -1562.03
  0 0.6 0.2 0.6 0.4 0.2 -1742.08 0.961576 -1741.44
  0 0.6 0.2 0.6 0.4 0.4 -1532.09 0.964796 -1531.45
  0 0.6 0.2 0.6 0.4 0.6 -1120.18 0.975592 -1119.54
  0 0.6 0.2 0.6 0.6   0 -2255.57 0.947751 -2254.94
  0 0.6 0.2 0.6 0.6 0.2 -2558.82 0.930626 -2558.2
  0 0.6 0.2 0.6 0.6 0.4 -2227.2 0.943282 -2226.57
  0 0.6 0.2 0.6 0.8   0 -2573.61 0.933656 -2572.98
  0 0.6 0.2 0.6 0.8 0.2 -2944.55 0.912261 -2943.93
  0 0.6 0.2 0.8   0 0.6 -586.114 0.992095 -585.467
  0 0.6 0.2 0.8   0 0.8 -559.76 0.993937 -559.112
  0 0.6 0.2 0.8 0.2 0.6 -833.482 0.987591 -832.836
  0 0.6 0.2 0.8 0.2 0.8 -649.572 0.992046 -648.925
  0 0.6 0.2 0.8 0.4 0.4 -1750.38 0.964363 -1749.75
  0 0.6 0.2 0.8 0.4 0.6 -1263.79 0.978959 -1263.15
  0 0.6 0.2 0.8 0.6   0 -2575.02 0.933452 -2574.4
  0 0.6 0.2 0.8 0.6 0.2 -2944.12 0.912048 -2943.5
  0 0.6 0.2 0.8 0.6 0.4 -2561.34 0.931668 -2560.71
  0 0.6 0.2 0.8 0.8   0 -2951.91 0.913012 -2951.28
  0 0.6 0.2 0.8 0.8 0.2 -3400.75 0.884224 -3400.14
  0 0.6 0.4 0.2   0 0.6 -695.022 0.984534 -694.377
  0 0.6 0.4 0.2   0 0.8 -871.671 0.985437 -871.026
  0 0.6 0.4 0.2 0.2 0.6 -585.95 0.982387 -585.306
  0 0.6 0.4 0.2 0.2 0.8 -705.403 0.984686 -704.758
  0 0.6 0.4 0.2 0.4   0 -513.198 0.991981 -512.55
  0 0.6 0.4 0.2 0.4 0.2 -566.665 0.986706 -566.02
  0 0.6 0.4 0.2 0.4 0.4 -548.627 0.983251 -547.983
  0 0.6 0.4 0.2 0.4 0.6 -527.997 0.982914 -527.352
  0 0.6 0.4 0.2 0.6 0.2 -730.057 0.988359 -729.411
  0 0.6 0.4 0.2 0.8   0 -727.532 0.993456 -726.884
  0 0.6 0.4 0.2 0.8 0.2 -804.578 0.990636 -803.931
  0 0.6 0.4 0.4   0 0.6 -820.534 0.980627 -819.89
  0 0.6 0.4 0.4   0 0.8 -1005.46 0.981799 -1004.81
  0 0.6 0.4 0.4 0.2 0.4 -671.09 0.977801 -670.447
  0 0.6 0.4 0.4 0.2 0.6 -744.045 0.977568 -743.402
  0 0.6 0.4 0.4 0.2 0.8 -842.626 0.980756 -841.982
  0 0.6 0.4 0.4 0.4   0 -827.843 0.987012 -827.197
  0 0.6 0.4 0.4 0.4 0.2 -916.789 0.979739 -916.146
  0 0.6 0.4 0.4 0.4 0.4 -858.703 0.976269 -858.061
  0 0.6 0.4 0.4 0.4 0.6 -755.936 0.977258 -755.294
  0 0.6 0.4 0.4 0.6   0 -1114.4 0.98437 -1113.75
  0 0.6 0.4 0.4 0.6 0.2 -1238.99 0.977605 -1238.35
  0 0.6 0.4 0.4 0.6 0.4 -1117.09 0.9762 -1116.45
  0 0.6 0.4 0.4 0.8   0 -1238.37 0.983527 -1237.72
  0 0.6 0.4 0.4 0.8 0.2 -1387.21 0.977854 -1386.57
  0 0.6 0.4 0.6   0 0.6 -819.75 0.984206 -819.105
  0 0.6 0.4 0.6   0 0.8 -950.114 0.985306 -949.469
  0 0.6 0.4 0.6 0.2 0.2 -810.208 0.983043 -809.563
  0 0.6 0.4 0.6 0.2 0.4 -827.649 0.980313 -827.005
  0 0.6 0.4 0.6 0.2 0.6 -833.024 0.981032 -832.38
  0 0.6 0.4 0.6 0.2 0.8 -855.189 0.984193 -854.544
  0 0.6 0.4 0.6 0.4 0.2 -1263.87 0.975636 -1263.23
  0 0.6 0.4 0.6 0.4 0.4 -1163.99 0.974791 -1163.34
  0 0.6 0.4 0.6 0.4 0.6 -958.22 0.978775 -957.577
  0 0.6 0.4 0.6 0.6   0 -1567.13 0.973529 -1566.49
  0 0.6 0.4 0.6 0.6 0.2 -1760.82 0.964363 -1760.18
  0 0.6 0.4 0.6 0.6 0.4 -1571.6 0.967523 -1570.96
  0 0.6 0.4 0.6 0.8   0 -1758.78 0.968581 -1758.14
  0 0.6 0.4 0.6 0.8 0.2 -1991.21 0.958811 -1990.58
  0 0.6 0.6   0   0 0.4 -440.756 0.99342 -440.108
  0 0.6 0.6   0   0 0.6 -646.445 0.991968 -645.798
  0 0.6 0.6   0   0 0.8 -795.914 0.99165 -795.266
  0 0.6 0.6   0 0.2 0.4 -376.779 0.992536 -376.132
  0 0.6 0.6   0 0.2 0.6 -526.888 0.9916 -526.241
  0 0.6 0.6   0 0.2 0.8 -649.716 0.991967 -649.068
  0 0.6 0.6   0 0.4 0.4 -316.683 0.993172 -316.035
  0 0.6 0.6   0 0.4 0.6 -389.645 0.992524 -388.997
  0 0.6 0.6   0 0.6 0.2 -275.916 0.996291 -275.267
  0 0.6 0.6   0 0.6 0.4 -290.473 0.994839 -289.825
  0 0.6 0.6   0 0.8   0 -248.098 0.998648 -247.449
  0 0.6 0.6   0 0.8 0.2 -277.972 0.997722 -277.323
  0 0.6 0.6 0.2   0 0.6 -906.86 0.984848 -906.214
  0 0.6 0.6 0.2   0 0.8 -1123.16 0.984062 -1122.51
  0 0.6 0.6 0.2 0.2 0.4 -539.045 0.985865 -538.4
  0 0.6 0.6 0.2 0.2 0.6 -743.327 0.984159 -742.682
  0 0.6 0.6 0.2 0.2 0.8 -914.594 0.984844 -913.949
  0 0.6 0.6 0.2 0.4 0.2 -429.16 0.990175 -428.513
  0 0.6 0.6 0.2 0.4 0.4 -487.167 0.986908 -486.522
  0 0.6 0.6 0.2 0.4 0.6 -567.926 0.985812 -567.28
  0 0.6 0.6 0.2 0.6   0 -430.717 0.995556 -430.068
  0 0.6 0.6 0.2 0.6 0.2 -488.664 0.992467 -488.016
  0 0.6 0.6 0.2 0.6 0.4 -491.004 0.989831 -490.358
  0 0.6 0.6 0.2 0.8   0 -454.678 0.996769 -454.029
  0 0.6 0.6 0.2 0.8 0.2 -509.877 0.994918 -509.228
  0 0.6 0.6 0.4   0 0.6 -1047.18 0.981065 -1046.54
  0 0.6 0.6 0.4   0 0.8 -1283.52 0.980016 -1282.88
  0 0.6 0.6 0.4 0.2 0.6 -885.829 0.980106 -885.186
  0 0.6 0.6 0.4 0.2 0.8 -1061.76 0.981044 -1061.12
  0 0.6 0.6 0.4 0.4 0.2 -636.43 0.986595 -635.785
  0 0.6 0.6 0.4 0.4 0.4 -679.675 0.982779 -679.031
  0 0.6 0.6 0.4 0.6   0 -681.265 0.992513 -680.617
  0 0.6 0.6 0.4 0.6 0.2 -767.784 0.988258 -767.137
  0 0.6 0.6 0.4 0.6 0.4 -742.585 0.985503 -741.94
  0 0.6 0.6 0.4 0.8   0 -734.516 0.993423 -733.868
  0 0.6 0.6 0.4 0.8 0.2 -825.72 0.990564 -825.073
  0 0.6 0.8   0   0 0.4 -456.133 0.995514 -455.484
  0 0.6 0.8   0   0 0.6 -662.655 0.994037 -662.007
  0 0.6 0.8   0   0 0.8 -795.529 0.993426 -794.882
  0 0.6 0.8   0 0.2 0.4 -387.458 0.995179 -386.809
  0 0.6 0.8   0 0.2 0.6 -551.187 0.994174 -550.539
  0 0.6 0.8   0 0.2 0.8 -665.33 0.994062 -664.682
  0 0.6 0.8   0 0.6 0.2 -195.323 0.997881 -194.674
  0 0.6 0.8   0 0.6 0.4 -232.539 0.996997 -231.89
  0 0.6 0.8   0 0.8   0 -149.96 0.999308 -149.31
  0 0.6 0.8   0 0.8 0.2 -175.45 0.998779 -174.8
  0 0.6 0.8 0.2   0 0.8 -1116.09 0.987565 -1115.45
  0 0.6 0.8 0.2 0.2 0.4 -539.386 0.991136 -538.739
  0 0.6 0.8 0.2 0.2 0.6 -770.096 0.989242 -769.45
  0 0.6 0.8 0.2 0.4 0.4 -431.237 0.992305 -430.59
  0 0.6 0.8 0.2 0.8   0 -257.991 0.998603 -257.342
  0 0.8   0 0.6   0 0.8 -306.849 0.997352 -306.2
  0 0.8   0 0.6 0.2 0.6 -561.195 0.993679 -560.547
  0 0.8   0 0.6 0.2 0.8 -401.605 0.996277 -400.956
  0 0.8   0 0.6 0.4 0.4 -1215.41 0.98234 -1214.77
  0 0.8   0 0.6 0.8   0 -1981.18 0.960709 -1980.54
  0 0.8   0 0.6 0.8 0.2 -2247.06 0.949235 -2246.43
  0 0.8   0 0.8   0 0.8 -296.899 0.998293 -296.25
  0 0.8   0 0.8 0.2 0.4 -805.777 0.99183 -805.13
  0 0.8   0 0.8 0.2 0.6 -614.878 0.994713 -614.23
  0 0.8   0 0.8 0.2 0.8 -423.285 0.997225 -422.636
  0 0.8   0 0.8 0.4 0.2 -1546.64 0.975198 -1546
  0 0.8   0 0.8 0.4 0.4 -1372.64 0.979852 -1371.99
  0 0.8   0 0.8 0.6 0.2 -2246.15 0.949162 -2245.52
  0 0.8   0 0.8 0.8   0 -2251.66 0.949222 -2251.03
  0 0.8 0.2 0.2   0 0.8 -361.491 0.996127 -360.842
  0 0.8 0.2 0.4   0 0.4 -372.837 0.993889 -372.189
  0 0.8 0.2 0.4   0 0.6 -401.316 0.99411 -400.668
  0 0.8 0.2 0.4   0 0.8 -427.007 0.995246 -426.359
  0 0.8 0.2 0.4 0.2 0.4 -534.367 0.991421 -533.72
  0 0.8 0.2 0.4 0.2 0.6 -473.6 0.992404 -472.952
  0 0.8 0.2 0.4 0.2 0.8 -427.165 0.994366 -426.517
  0 0.8 0.2 0.4 0.4 0.2 -885.669 0.988429 -885.023
  0 0.8 0.2 0.4 0.4 0.4 -798.587 0.988519 -797.941
  0 0.8 0.2 0.4 0.4 0.6 -622.732 0.991031 -622.085
  0 0.8 0.2 0.4 0.6   0 -1100.95 0.986924 -1100.31
  0 0.8 0.2 0.4 0.6 0.2 -1223.65 0.982928 -1223
  0 0.8 0.2 0.4 0.6 0.4 -1089.95 0.9848 -1089.3
  0 0.8 0.2 0.4 0.8   0 -1230.64 0.984565 -1230
  0 0.8 0.2 0.4 0.8 0.2 -1376.12 0.980264 -1375.48
  0 0.8 0.2 0.6   0 0.6 -443.301 0.994897 -442.653
  0 0.8 0.2 0.6   0 0.8 -437.377 0.995975 -436.729
