#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.38869 0.784987 3.96458
  0 0.4   0 0.6 0.2 0.8 3.71658 0.839843 4.31226
  0 0.4   0 0.6 0.4 0.6 2.66804 0.926811 3.2938
  0 0.4   0 0.6 0.6 0.2 2.9487 0.878966 3.5581
  0 0.4   0 0.6 0.6 0.4 2.66121 0.902547 3.27873
  0 0.4   0 0.6 0.8   0 4.80033 0.881532 5.41062
  0 0.4   0 0.8   0 0.8 2.21237 0.701764 2.75688
  0 0.4   0 0.8 0.2 0.4 2.62513 0.919052 3.24827
  0 0.4   0 0.8 0.2 0.6 3.01659 0.837115 3.6113
  0 0.4 0.2 0.4   0 0.8 2.13762 0.874075 2.74532
  0 0.4 0.2 0.4 0.2 0.6 2.21045 0.909354 2.83029
  0 0.4 0.2 0.4 0.2 0.8 2.93646 0.897122 3.55211
  0 0.4 0.2 0.4 0.8   0 2.93256 0.927105 3.55842
  0 0.4 0.2 0.6   0 0.8 2.97316 0.69787 3.51616
  0 0.4 0.2 0.6 0.2 0.6 3.64273 0.827963 4.23418
  0 0.4 0.2 0.6 0.2 0.8 3.08154 0.778025 3.65487
  0 0.4 0.2 0.6 0.4 0.4 3.66903 0.926782 4.29478
  0 0.4 0.2 0.6 0.6 0.2 2.94985 0.896132 3.56517
  0 0.4 0.2 0.6 0.6 0.4 2.30038 0.91163 2.921
  0 0.4 0.2 0.6 0.8   0 3.29446 0.899825 3.91104
  0 0.4 0.2 0.6 0.8 0.2 2.66482 0.867269 3.27015
  0 0.4 0.2 0.8 0.8   0 2.99926 0.881497 3.60954
  0 0.4 0.4 0.2   0 0.8 1.79497 0.960904 2.43214
  0 0.4 0.4 0.2 0.4 0.6 1.06736 0.954644 1.70245
  0 0.4 0.4 0.2 0.6 0.4 1.17731 0.904788 1.7956
  0 0.4 0.4 0.2 0.8   0 1.47009 0.881545 2.08038
  0 0.4 0.4 0.4   0 0.8 2.2345 0.897724 2.85036
  0 0.4 0.4 0.4 0.4 0.6 3.57248 0.93691 4.20164
  0 0.4 0.4 0.6   0 0.6 1.50451 0.831187 2.09711
  0 0.4 0.4 0.6   0 0.8 1.2434 0.778806 1.81702
  0 0.4 0.4 0.6 0.2 0.8 0.90406 0.830869 1.49655
  0 0.4 0.6   0   0 0.8 2.16038 0.98986 2.80708
  0 0.4 0.6 0.2   0 0.8 2.22903 0.97509 2.87088
  0 0.4 0.6 0.2 0.8   0 0.948564 0.843678 1.5456
  0 0.4 0.6 0.4 0.6 0.2 4.73074 0.879494 5.34032
  0 0.4 0.6 0.4 0.8   0 1.89189 0.881534 2.50217
  0 0.6   0 0.4   0 0.8 2.6234 0.883098 3.23423
  0 0.6   0 0.6   0 0.6 1.53766 0.785586 2.11378
  0 0.6   0 0.6   0 0.8 3.00323 0.70184 3.54777
  0 0.6   0 0.6 0.2 0.4 3.80833 0.923722 4.43305
  0 0.6   0 0.6 0.2 0.6 4.03232 0.839206 4.62777
  0 0.6   0 0.6 0.2 0.8 2.08852 0.785178 2.66449
  0 0.6   0 0.6 0.4   0 5.34538 0.966017 5.98424
  0 0.6   0 0.6 0.4 0.2 3.3005 0.949869 3.934
  0 0.6   0 0.6 0.4 0.4 4.70955 0.937875 5.33904
  0 0.6   0 0.6 0.4 0.6 4.25801 0.918516 4.88096
  0 0.6   0 0.6 0.6   0 5.07046 0.93117 5.69769
  0 0.6   0 0.6 0.6 0.2 5.55408 0.907448 6.17327
  0 0.6   0 0.6 0.6 0.4 3.09692 0.922556 3.72124
  0 0.6   0 0.6 0.8   0 5.57119 0.910301 6.19136
  0 0.6   0 0.6 0.8 0.2 3.12839 0.880254 3.73824
  0 0.6   0 0.8   0 0.4 2.52568 0.88241 3.13627
  0 0.6   0 0.8   0 0.8 2.07957 0.572508 2.57139
  0 0.6   0 0.8 0.2 0.4 3.84782 0.902459 4.46531
  0 0.6   0 0.8 0.2 0.6 2.91256 0.782125 3.48741
  0 0.6   0 0.8 0.2 0.8 2.2307 0.700816 2.77484
  0 0.6   0 0.8 0.4 0.2 3.39808 0.937841 4.02755
  0 0.6   0 0.8 0.4 0.4 4.44177 0.92293 5.06622
  0 0.6   0 0.8 0.4 0.6 2.70347 0.895924 3.31872
  0 0.6   0 0.8 0.6 0.2 5.09426 0.879965 5.704
  0 0.6   0 0.8 0.8   0 5.11483 0.883218 5.7257
  0 0.6   0 0.8 0.8 0.2 5.1628 0.841737 5.75915
  0 0.6 0.2 0.2   0 0.8 3.11933 0.956082 3.7549
  0 0.6 0.2 0.2 0.2 0.8 1.02169 0.962253 1.6593
  0 0.6 0.2 0.2 0.4 0.2 2.82741 0.973013 3.46858
