#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.19302 0.991676 6.84031
  0 0.4   0 0.6 0.2 0.8 6.11147 0.988339 6.75767
  0 0.4   0 0.6 0.4 0.6 4.06485 0.972471 4.70584
  0 0.4   0 0.6 0.6 0.2 3.41074 0.883341 4.02165
  0 0.4   0 0.6 0.6 0.4 3.30189 0.910502 3.92212
  0 0.4   0 0.6 0.8   0 5.07892 0.88436 5.69019
  0 0.4   0 0.8   0 0.8 5.54946 0.995136 6.19787
  0 0.4   0 0.8 0.2 0.4 4.17229 0.980474 4.81591
  0 0.4   0 0.8 0.2 0.6 5.40755 0.986419 6.05312
  0 0.4 0.2 0.4   0 0.8 4.17287 0.980814 4.81661
  0 0.4 0.2 0.4 0.2 0.6 3.83869 0.967322 4.47798
  0 0.4 0.2 0.4 0.2 0.8 4.73521 0.975234 5.37711
  0 0.4 0.2 0.4 0.8   0 3.86993 0.960382 4.50693
  0 0.4 0.2 0.6   0 0.8 6.2842 0.984534 6.92916
  0 0.4 0.2 0.6 0.2 0.6 6.07459 0.971744 6.71534
  0 0.4 0.2 0.6 0.2 0.8 5.89556 0.979541 6.53887
  0 0.4 0.2 0.6 0.4 0.4 4.9478 0.956187 5.5834
  0 0.4 0.2 0.6 0.6 0.2 3.75078 0.910502 4.37101
  0 0.4 0.2 0.6 0.6 0.4 3.25735 0.928114 3.88355
  0 0.4 0.2 0.6 0.8   0 3.90082 0.912956 4.52189
  0 0.4 0.2 0.6 0.8 0.2 3.37308 0.883806 3.98415
  0 0.4 0.2 0.8 0.8   0 3.29507 0.88436 3.90633
  0 0.4 0.4 0.2   0 0.8 2.72073 0.980941 3.36451
  0 0.4 0.4 0.2 0.4 0.6 2.08736 0.974839 2.72913
  0 0.4 0.4 0.2 0.6 0.4 2.70612 0.985729 3.35146
  0 0.4 0.4 0.2 0.8   0 3.11832 0.993037 3.76605
  0 0.4 0.4 0.4   0 0.8 3.9962 0.975866 4.63831
  0 0.4 0.4 0.4 0.4 0.6 4.89794 0.966137 5.53684
  0 0.4 0.4 0.6   0 0.6 3.90392 0.975489 4.5459
  0 0.4 0.4 0.6   0 0.8 4.03753 0.980814 4.68127
  0 0.4 0.4 0.6 0.2 0.8 3.32494 0.975234 3.96684
  0 0.4 0.6   0   0 0.8 2.51302 0.992138 3.16046
  0 0.4 0.6 0.2   0 0.8 2.90405 0.984847 3.54911
  0 0.4 0.6 0.2 0.8   0 2.85912 0.99709 3.50817
  0 0.4 0.6 0.4 0.6 0.2 6.45439 0.988969 7.1008
  0 0.4 0.6 0.4 0.8   0 3.54861 0.993037 4.19634
  0 0.6   0 0.4   0 0.8 4.69942 0.994588 5.34766
  0 0.6   0 0.6   0 0.6 4.37035 0.993703 5.0183
  0 0.6   0 0.6   0 0.8 6.35333 0.995339 7.00181
  0 0.6   0 0.6 0.2 0.4 5.41023 0.985729 6.05558
  0 0.6   0 0.6 0.2 0.6 6.46372 0.988969 7.11012
  0 0.6   0 0.6 0.2 0.8 4.92599 0.99315 5.57376
  0 0.6   0 0.6 0.4   0 5.74466 0.968856 6.38446
  0 0.6   0 0.6 0.4 0.2 3.99092 0.959203 4.62753
  0 0.6   0 0.6 0.4 0.4 5.84233 0.966137 6.48123
  0 0.6   0 0.6 0.4 0.6 5.86843 0.980474 6.51205
  0 0.6   0 0.6 0.6   0 5.39143 0.933806 6.01955
  0 0.6   0 0.6 0.6 0.2 6.03205 0.912584 6.65299
  0 0.6   0 0.6 0.6 0.4 3.79388 0.932625 4.4216
  0 0.6   0 0.6 0.8   0 5.82327 0.913086 6.44438
  0 0.6   0 0.6 0.8 0.2 3.45056 0.884321 4.06181
  0 0.6   0 0.8   0 0.4 4.60669 0.99502 5.25507
  0 0.6   0 0.8   0 0.8 6.10164 0.99709 6.75069
  0 0.6   0 0.8 0.2 0.4 5.64402 0.98556 6.28931
  0 0.6   0 0.8 0.2 0.6 5.74056 0.990584 6.3875
  0 0.6   0 0.8 0.2 0.8 5.58356 0.99502 6.23194
  0 0.6   0 0.8 0.4 0.2 4.05221 0.948613 4.68529
  0 0.6   0 0.8 0.4 0.4 5.63039 0.959203 6.267
  0 0.6   0 0.8 0.4 0.6 4.49393 0.978758 5.13699
  0 0.6   0 0.8 0.6 0.2 5.44547 0.884237 6.05669
  0 0.6   0 0.8 0.8   0 5.20362 0.884354 5.81488
  0 0.6   0 0.8 0.8 0.2 5.30906 0.844126 5.90626
  0 0.6 0.2 0.2   0 0.8 4.33198 0.992087 4.9794
  0 0.6 0.2 0.2 0.2 0.8 2.14694 0.99003 2.7937
  0 0.6 0.2 0.2 0.4 0.2 3.68565 0.991005 4.33272
  0 0.6 0.2 0.2 0.8   0 4.45007 0.99003 5.09682
  0 0.6 0.2 0.4   0 0.2 4.30161 0.993703 4.94956
  0 0.6 0.2 0.4   0 0.6 4.33304 0.987464 4.97895
  0 0.6 0.2 0.4   0 0.8 6.66804 0.990113 7.31482
  0 0.6 0.2 0.4 0.2 0.2 6.03732 0.988969 6.68372
  0 0.6 0.2 0.4 0.2 0.4 5.97538 0.984302 6.62026
  0 0.6 0.2 0.4 0.2 0.6 6.08288 0.983028 6.72734
  0 0.6 0.2 0.4 0.2 0.8 6.44041 0.987238 7.08625
  0 0.6 0.2 0.4 0.4 0.2 4.42942 0.980474 5.07304
  0 0.6 0.2 0.4 0.4 0.4 6.52104 0.97915 7.16423
  0 0.6 0.2 0.4 0.4 0.6 5.68551 0.98232 6.32974
  0 0.6 0.2 0.4 0.6   0 5.63004 0.975234 6.27194
  0 0.6 0.2 0.4 0.6 0.2 6.78542 0.967322 7.42471
  0 0.6 0.2 0.4 0.6 0.4 5.49001 0.971744 6.13076
  0 0.6 0.2 0.4 0.8   0 6.40896 0.969174 7.04887
  0 0.6 0.2 0.4 0.8 0.2 5.61099 0.96015 6.24791
  0 0.6 0.2 0.6   0 0.4 5.4079 0.990542 6.05482
  0 0.6 0.2 0.6   0 0.6 5.68723 0.989432 6.33378
  0 0.6 0.2 0.6   0 0.8 6.92098 0.991833 7.56832
  0 0.6 0.2 0.6 0.2 0.2 4.13716 0.985729 4.78251
  0 0.6 0.2 0.6 0.2 0.4 6.18939 0.98321 6.83391
  0 0.6 0.2 0.6 0.2 0.6 6.63006 0.984302 7.27493
  0 0.6 0.2 0.6 0.2 0.8 6.30019 0.989 6.94661
