#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.77507 0.951704 3.18765
  0 0.4 0.6 0.8 0.4 0.2 3.32823 0.955832 3.74171
  0 0.6 0.2 0.8   0 0.6 1.99032 0.966053 2.406
  0 0.6 0.4 0.6 0.4   0 2.83926 0.927644 3.24659
  0 0.6 0.4 0.8 0.2 0.4 1.46227 0.927208 1.86951
  0 0.6 0.4 0.8 0.4 0.2 3.35778 0.926577 3.76488
  0 0.6 0.4 0.8 0.4 0.4 1.61048 0.942352 2.02103
  0 0.6 0.4 0.8 0.6 0.4 1.5683 0.969393 1.9847
  0 0.6 0.6 0.6 0.6   0 3.54983 0.981172 3.96875
  0 0.6 0.6 0.8 0.2 0.2 1.64158 0.956628 2.05523
  0 0.6 0.6 0.8 0.2 0.4 1.86184 0.965879 2.27748
  0 0.6 0.6 0.8 0.4 0.2 3.82011 0.965507 4.23567
  0 0.6 0.6 0.8 0.4 0.4 1.65319 0.972199 2.07019
  0 0.6 0.6 0.8 0.6   0 2.83865 0.985807 3.25856
  0 0.6 0.6 0.8 0.6 0.2 3.79023 0.98165 4.20925
  0 0.6 0.8 0.8 0.4 0.2 2.30848 0.988814 2.72902
  0 0.6 0.8 0.8 0.4 0.4 2.14728 0.990703 2.56823
  0 0.8 0.2 0.6 0.6 0.2 1.0288 0.969949 1.44531
  0 0.8 0.2 0.8 0.2 0.4 2.07233 0.956078 2.48586
  0 0.8 0.2 0.8 0.4 0.4 2.19457 0.965012 2.61002
  0 0.8 0.4 0.6 0.6 0.2 1.67979 0.97607 2.09762
  0 0.8 0.4 0.6 0.8 0.2 1.65043 0.989606 2.07114
  0 0.8 0.4 0.6 0.8 0.4 1.8779 0.989781 2.29865
  0 0.8 0.4 0.8 0.2 0.2 1.32732 0.956167 1.74087
  0 0.8 0.4 0.8 0.2 0.4 1.12853 0.965623 1.54412
  0 0.8 0.4 0.8 0.4   0 1.54724 0.972906 1.96439
  0 0.8 0.4 0.8 0.4 0.2 3.40184 0.96542 3.81738
  0 0.8 0.4 0.8 0.4 0.4 3.11817 0.97239 3.53521
  0 0.8 0.4 0.8 0.6   0 1.37381 0.98594 1.79374
  0 0.8 0.4 0.8 0.6 0.2 1.88021 0.982067 2.29932
  0 0.8 0.4 0.8 0.6 0.4 1.84198 0.985002 2.26172
  0 0.8 0.4 0.8 0.8 0.2 1.90156 0.992999 2.323
  0 0.8 0.4 0.8 0.8 0.4 1.74342 0.993674 2.165
  0 0.8 0.6 0.6 0.4   0 1.73913 0.982973 2.15843
  0 0.8 0.6 0.6 0.4 0.2 1.66026 0.978242 2.07856
  0 0.8 0.6 0.6 0.6   0 2.6277 0.990474 3.0486
  0 0.8 0.6 0.6 0.6 0.2 1.78639 0.987526 2.20667
  0 0.8 0.6 0.8   0 0.6 1.90105 0.992737 2.32243
  0 0.8 0.6 0.8 0.2   0 1.5973 0.98293 2.01659
  0 0.8 0.6 0.8 0.2 0.2 2.15326 0.978575 2.57163
  0 0.8 0.6 0.8 0.2 0.4 2.2216 0.982856 2.64088
  0 0.8 0.6 0.8 0.4   0 1.7755 0.98625 2.1955
  0 0.8 0.6 0.8 0.4 0.2 2.32992 0.982729 2.74917
  0 0.8 0.6 0.8 0.4 0.4 2.30106 0.98594 2.72099
  0 0.8 0.6 0.8 0.6   0 1.66805 0.992516 2.08939
  0 0.8 0.6 0.8 0.6 0.2 1.92264 0.990563 2.34356
  0 0.8 0.6 0.8 0.6 0.4 1.88357 0.991982 2.30479
  0 0.8 0.6 0.8 0.8 0.2 1.79394 0.99608 2.21603
  0 0.8 0.6 0.8 0.8 0.4 1.68921 0.996426 2.11138
  0 0.8 0.8 0.8 0.4 0.2 2.39006 0.993985 2.8117
  0 0.8 0.8 0.8 0.4 0.4 2.15904 0.994983 2.5809
  0 0.8 0.8 0.8 0.8 0.8 0.555936 0.999489 0.978747
0.2   0 0.6 0.8   0 0.4 1.86122 0.973628 2.27852
0.2   0 0.6 0.8 0.2 0.4 1.90249 0.9654 2.31803
0.2   0 0.6 0.8 0.2 0.6 2.38919 0.98157 2.8082
0.2   0 0.6 0.8 0.4 0.4 2.01063 0.968671 2.42687
0.2   0 0.8 0.8 0.2 0.4 2.02683 0.988566 2.44732
0.2   0 0.8 0.8 0.2 0.6 1.89664 0.993436 2.31817
0.2   0 0.8 0.8 0.4 0.4 2.03626 0.989344 2.45692
0.2   0 0.8 0.8 0.4 0.6 1.75863 0.993349 2.18014
0.2 0.2 0.2 0.2 0.2 0.2 5.47951 0.707963 5.83536
0.2 0.2 0.2 0.2 0.4 0.2 5.57926 0.625492 5.91373
0.2 0.2 0.2 0.4   0 0.4 5.25474 0.8047 5.63412
