#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.83924 0.957194 3.25301
  0 0.4 0.6 0.8 0.4 0.2 3.36019 0.957194 3.77396
  0 0.6 0.2 0.8   0 0.6 1.99705 0.966113 2.41274
  0 0.6 0.4 0.6 0.4   0 2.87373 0.929228 3.28141
  0 0.6 0.4 0.8 0.2 0.4 1.47772 0.927526 1.88503
  0 0.6 0.4 0.8 0.4 0.2 3.38446 0.927526 3.79177
  0 0.6 0.4 0.8 0.4 0.4 1.64788 0.944216 2.05883
  0 0.6 0.4 0.8 0.6 0.4 1.62244 0.973301 2.03968
  0 0.6 0.6 0.6 0.6   0 3.59086 0.983416 4.01026
  0 0.6 0.6 0.8 0.2 0.2 1.64835 0.956689 2.06201
  0 0.6 0.6 0.8 0.2 0.4 1.8751 0.966113 2.29079
  0 0.6 0.6 0.8 0.4 0.2 3.84144 0.966113 4.25713
  0 0.6 0.6 0.8 0.4 0.4 1.68194 0.973301 2.09918
  0 0.6 0.6 0.8 0.6   0 2.86086 0.986465 3.28091
  0 0.6 0.6 0.8 0.6 0.2 3.82341 0.983118 4.24274
  0 0.6 0.8 0.8 0.4 0.2 2.32299 0.989094 2.7436
  0 0.6 0.8 0.8 0.4 0.4 2.16605 0.991173 2.5871
  0 0.8 0.2 0.6 0.6 0.2 1.08108 0.973593 1.49838
  0 0.8 0.2 0.8 0.2 0.4 2.08096 0.956177 2.49451
  0 0.8 0.2 0.8 0.4 0.4 2.21758 0.965717 2.63319
  0 0.8 0.4 0.6 0.6 0.2 1.7271 0.979054 2.14557
  0 0.8 0.4 0.6 0.8 0.2 1.70003 0.992886 2.12145
  0 0.8 0.4 0.6 0.8 0.4 1.93543 0.994192 2.35712
  0 0.8 0.4 0.8 0.2 0.2 1.33005 0.956177 1.7436
  0 0.8 0.4 0.8 0.2 0.4 1.13694 0.965717 1.55255
  0 0.8 0.4 0.8 0.4   0 1.55537 0.972994 1.97254
  0 0.8 0.4 0.8 0.4 0.2 3.41678 0.965717 3.83239
  0 0.8 0.4 0.8 0.4 0.4 3.13945 0.972994 3.55662
  0 0.8 0.4 0.8 0.6   0 1.39062 0.986317 1.81064
  0 0.8 0.4 0.8 0.6 0.2 1.90565 0.98293 2.32494
  0 0.8 0.4 0.8 0.6 0.4 1.8734 0.986317 2.29342
  0 0.8 0.4 0.8 0.8 0.2 1.93012 0.994086 2.35179
  0 0.8 0.4 0.8 0.8 0.4 1.77677 0.995157 2.19866
  0 0.8 0.6 0.6 0.4   0 1.75454 0.983289 2.17391
  0 0.8 0.6 0.6 0.4 0.2 1.68494 0.979054 2.10341
  0 0.8 0.6 0.6 0.6   0 2.65186 0.991252 3.07293
  0 0.8 0.6 0.6 0.6 0.2 1.82179 0.989197 2.24242
  0 0.8 0.6 0.8   0 0.6 1.90437 0.992752 2.32575
  0 0.8 0.6 0.8 0.2   0 1.59751 0.98293 2.0168
  0 0.8 0.6 0.8 0.2 0.2 2.1567 0.978591 2.57507
  0 0.8 0.6 0.8 0.2 0.4 2.22907 0.98293 2.64836
  0 0.8 0.6 0.8 0.4   0 1.78261 0.986317 2.20263
  0 0.8 0.6 0.8 0.4 0.2 2.34221 0.98293 2.7615
  0 0.8 0.6 0.8 0.4 0.4 2.31787 0.986317 2.73789
  0 0.8 0.6 0.8 0.6   0 1.68136 0.992752 2.10274
  0 0.8 0.6 0.8 0.6 0.2 1.94235 0.991081 2.36338
  0 0.8 0.6 0.8 0.6 0.4 1.9076 0.992752 2.32898
  0 0.8 0.6 0.8 0.8 0.2 1.81582 0.996718 2.23805
  0 0.8 0.6 0.8 0.8 0.4 1.71461 0.997285 2.13695
  0 0.8 0.8 0.8 0.4 0.2 2.39877 0.994086 2.82044
  0 0.8 0.8 0.8 0.4 0.4 2.17045 0.995157 2.59234
  0 0.8 0.8 0.8 0.8 0.8 0.568828 0.999711 0.991686
0.2   0 0.6 0.8   0 0.4 1.87046 0.973742 2.28779
0.2   0 0.6 0.8 0.2 0.4 1.93472 0.966785 2.35055
0.2   0 0.6 0.8 0.2 0.6 2.4251 0.983289 2.84447
