#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 3.00478 0.997785 3.42724
  0 0.4 0.6 0.8 0.4 0.2 3.52573 0.997785 3.94819
  0 0.6 0.2 0.8   0 0.6 2.1454 0.99871 2.56805
  0 0.6 0.4 0.6 0.4   0 3.08487 0.99526 3.50678
  0 0.6 0.4 0.8 0.2 0.4 1.69551 0.997785 2.11797
  0 0.6 0.4 0.8 0.4 0.2 3.60225 0.997785 4.02471
  0 0.6 0.4 0.8 0.4 0.4 1.83871 0.998155 2.26123
  0 0.6 0.4 0.8 0.6 0.4 1.75395 0.998918 2.17664
  0 0.6 0.6 0.6 0.6   0 3.69164 0.998459 4.11423
  0 0.6 0.6 0.8 0.2 0.2 1.81628 0.998459 2.23887
  0 0.6 0.6 0.8 0.2 0.4 2.02345 0.99871 2.4461
  0 0.6 0.6 0.8 0.4 0.2 3.98979 0.99871 4.41244
  0 0.6 0.6 0.8 0.4 0.4 1.81345 0.998918 2.23614
  0 0.6 0.6 0.8 0.6   0 2.95414 0.999352 3.37692
  0 0.6 0.6 0.8 0.6 0.2 3.92772 0.999233 4.35047
  0 0.6 0.8 0.8 0.4 0.2 2.40661 0.999451 2.82941
  0 0.6 0.8 0.8 0.4 0.4 2.24118 0.999535 2.66401
  0 0.8 0.2 0.6 0.6 0.2 1.21065 0.998459 1.63324
  0 0.8 0.2 0.8 0.2 0.4 2.25083 0.998918 2.67352
  0 0.8 0.2 0.8 0.4 0.4 2.36768 0.99909 2.79041
  0 0.8 0.4 0.6 0.6 0.2 1.8423 0.99871 2.26495
  0 0.8 0.4 0.6 0.8 0.2 1.76661 0.999451 2.18941
  0 0.8 0.4 0.6 0.8 0.4 1.99548 0.999535 2.4183
  0 0.8 0.4 0.8 0.2 0.2 1.49992 0.998918 1.92261
  0 0.8 0.4 0.8 0.2 0.4 1.28704 0.99909 1.70977
  0 0.8 0.4 0.8 0.4   0 1.68846 0.999233 2.11122
  0 0.8 0.4 0.8 0.4 0.2 3.56688 0.99909 3.98961
  0 0.8 0.4 0.8 0.4 0.4 3.27254 0.999233 3.6953
  0 0.8 0.4 0.8 0.6   0 1.48508 0.999535 1.90791
  0 0.8 0.4 0.8 0.6 0.2 2.01126 0.999451 2.43406
  0 0.8 0.4 0.8 0.6 0.4 1.96786 0.999535 2.39069
  0 0.8 0.4 0.8 0.8 0.2 1.99198 0.999755 2.41485
  0 0.8 0.4 0.8 0.8 0.4 1.8327 0.99979 2.25557
  0 0.8 0.6 0.6 0.4   0 1.85726 0.998918 2.27995
  0 0.8 0.6 0.6 0.4 0.2 1.80014 0.99871 2.22279
  0 0.8 0.6 0.6 0.6   0 2.72581 0.999352 3.14859
  0 0.8 0.6 0.6 0.6 0.2 1.9041 0.999233 2.32686
  0 0.8 0.6 0.8   0 0.6 1.97292 0.999713 2.39578
  0 0.8 0.6 0.8 0.2   0 1.70312 0.999451 2.12592
  0 0.8 0.6 0.8 0.2 0.2 2.27509 0.999352 2.69787
  0 0.8 0.6 0.8 0.2 0.4 2.33468 0.999451 2.75748
  0 0.8 0.6 0.8 0.4   0 1.87707 0.999535 2.2999
  0 0.8 0.6 0.8 0.4 0.2 2.44782 0.999451 2.87062
  0 0.8 0.6 0.8 0.4 0.4 2.41233 0.999535 2.83516
  0 0.8 0.6 0.8 0.6   0 1.74991 0.999713 2.17277
  0 0.8 0.6 0.8 0.6 0.2 2.01847 0.999663 2.44131
  0 0.8 0.6 0.8 0.6 0.4 1.97615 0.999713 2.39901
  0 0.8 0.6 0.8 0.8 0.2 1.86178 0.999846 2.28466
  0 0.8 0.6 0.8 0.8 0.4 1.75636 0.999867 2.17925
  0 0.8 0.8 0.8 0.4 0.2 2.46063 0.999755 2.8835
  0 0.8 0.8 0.8 0.4 0.4 2.22638 0.99979 2.64925
  0 0.8 0.8 0.8 0.8 0.8 0.582287 0.999979 1.0052
0.2   0 0.6 0.8   0 0.4 1.99099 0.99526 2.4129
0.2   0 0.6 0.8 0.2 0.4 2.07081 0.99422 2.49251
0.2   0 0.6 0.8 0.2 0.6 2.52054 0.996779 2.94278
0.2   0 0.6 0.8 0.4 0.4 2.19284 0.99526 2.61475
0.2   0 0.8 0.8 0.2 0.4 2.12397 0.997785 2.54643
0.2   0 0.8 0.8 0.2 0.6 1.97495 0.99871 2.3976
0.2   0 0.8 0.8 0.4 0.4 2.14202 0.998155 2.56454
0.2   0 0.8 0.8 0.4 0.6 1.84589 0.998918 2.26858
0.2 0.2 0.2 0.2 0.2 0.2 5.7962 0.778716 6.16941
0.2 0.2 0.2 0.2 0.4 0.2 6.09096 0.83735 6.47796
0.2 0.2 0.2 0.4   0 0.4 5.56009 0.908224 5.96314
0.2 0.2 0.2 0.4 0.2 0.2 6.36031 0.83735 6.74731
0.2 0.2 0.2 0.4 0.2 0.4 6.11923 0.878603 6.51565
0.2 0.2 0.2 0.4 0.4 0.2 5.6366 0.878603 6.03302
0.2 0.2 0.2 0.4 0.4 0.4 6.289 0.908224 6.69205
0.2 0.2 0.2 0.4 0.6 0.2 5.27715 0.945869 5.68846
0.2 0.2 0.2 0.4 0.6 0.4 5.69378 0.957874 6.10769
0.2 0.2 0.2 0.6 0.2   0 4.72124 0.945869 5.13255
0.2 0.2 0.2 0.6 0.2 0.2 6.00067 0.929853 6.40848
0.2 0.2 0.2 0.6 0.2 0.4 6.35692 0.945869 6.76823
0.2 0.2 0.2 0.6 0.4   0 5.11628 0.957874 5.53019
0.2 0.2 0.2 0.6 0.4 0.2 6.15362 0.945869 6.56493
0.2 0.2 0.2 0.6 0.4 0.4 4.78316 0.957874 5.19707
0.2 0.2 0.2 0.8 0.4 0.4 3.99504 0.986711 4.41514
0.2 0.2 0.4 0.2 0.2 0.2 5.42969 0.83735 5.81669
0.2 0.2 0.4 0.2 0.4   0 5.51473 0.908224 5.91778
0.2 0.2 0.4 0.2 0.4 0.2 5.48051 0.878603 5.87693
0.2 0.2 0.4 0.4 0.2 0.2 4.59824 0.878603 4.99466
0.2 0.2 0.4 0.4 0.2 0.4 5.11572 0.908224 5.51877
0.2 0.2 0.4 0.4 0.2 0.6 4.07291 0.957874 4.48682
0.2 0.2 0.4 0.4 0.4   0 5.62706 0.929853 6.03487
0.2 0.2 0.4 0.4 0.4 0.2 4.97309 0.908224 5.37614
0.2 0.2 0.4 0.4 0.4 0.4 5.25442 0.929853 5.66223
0.2 0.2 0.4 0.4 0.6 0.2 4.4233 0.957874 4.83721
0.2 0.2 0.4 0.6   0 0.2 3.09392 0.957874 3.50783
0.2 0.2 0.4 0.6   0 0.4 2.51063 0.966968 2.92651
0.2 0.2 0.4 0.6 0.2   0 6.28465 0.957874 6.69856
0.2 0.2 0.4 0.6 0.2 0.2 6.23272 0.945869 6.64404
0.2 0.2 0.4 0.6 0.2 0.4 5.71098 0.957874 6.12489
0.2 0.2 0.4 0.6 0.4   0 2.1884 0.966968 2.60428
0.2 0.2 0.4 0.6 0.4 0.2 4.1425 0.957874 4.55641
0.2 0.2 0.4 0.6 0.4 0.4 4.44434 0.966968 4.86022
0.2 0.2 0.4 0.6 0.4 0.6 4.50106 0.983451 4.92047
0.2 0.2 0.4 0.6 0.6 0.2 3.46556 0.979285 3.88408
0.2 0.2 0.4 0.6 0.6 0.4 3.53121 0.983451 3.95062
0.2 0.2 0.4 0.8   0 0.2 3.01852 0.986711 3.43862
0.2 0.2 0.4 0.8   0 0.4 2.64383 0.989277 3.06448
0.2 0.2 0.4 0.8 0.2 0.2 4.18597 0.983451 4.60538
0.2 0.2 0.4 0.8 0.2 0.4 4.52421 0.986711 4.94431
0.2 0.2 0.4 0.8 0.4 0.2 4.58938 0.986711 5.00948
0.2 0.2 0.4 0.8 0.4 0.4 4.20072 0.989277 4.62137
0.2 0.2 0.4 0.8 0.6   0 3.93822 0.99422 4.35992
0.2 0.2 0.6 0.4 0.2 0.2 3.85894 0.945869 4.27025
0.2 0.2 0.6 0.4 0.2 0.4 5.03546 0.957874 5.44937
0.2 0.2 0.6 0.4 0.6 0.2 3.07231 0.979285 3.49083
0.2 0.2 0.6 0.6 0.2 0.2 4.31182 0.973922 4.72918
0.2 0.2 0.6 0.6 0.2 0.4 4.16428 0.979285 4.5828
0.2 0.2 0.6 0.6 0.2 0.6 2.18194 0.989277 2.60259
0.2 0.2 0.6 0.6 0.4   0 4.19702 0.983451 4.61643
0.2 0.2 0.6 0.6 0.4 0.2 4.24239 0.979285 4.66091
0.2 0.2 0.6 0.6 0.4 0.4 4.77256 0.983451 5.19197
0.2 0.2 0.6 0.6 0.4 0.6 4.61467 0.991308 5.03574
0.2 0.2 0.6 0.6 0.6   0 4.13997 0.991308 4.56104
0.2 0.2 0.6 0.6 0.6 0.2 4.06282 0.989277 4.48347
