#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 74.4719 0.929802 74.8797
  0 0.6 0.2 0.6 0.6 0.2 220.992 0.962314 221.407
  0 0.6 0.2 0.6 0.8 0.4 127.299 0.988091 127.72
  0 0.6 0.2 0.8 0.2 0.2 -20.0567 0.957672 -19.6428
  0 0.6 0.2 0.8 0.2 0.4 -20.9195 0.96685 -20.5036
  0 0.6 0.2 0.8 0.6 0.2 59.3933 0.982718 59.8126
  0 0.6 0.2 0.8 0.6 0.4 48.2155 0.986089 48.6355
  0 0.6 0.2 0.8 0.8 0.2 48.6487 0.993293 49.0702
  0 0.6 0.2 0.8 0.8 0.4 39.969 0.99449 40.3907
  0 0.6 0.4 0.6 0.2 0.2 203.658 0.87678 204.054
  0 0.6 0.4 0.6 0.2 0.4 178.951 0.907099 179.354
  0 0.6 0.4 0.6 0.4   0 290.149 0.929365 290.557
  0 0.6 0.4 0.6 0.4 0.2 335.72 0.907595 336.123
  0 0.6 0.4 0.6 0.6 0.2 353.205 0.955861 353.618
  0 0.6 0.4 0.6 0.6 0.4 304.783 0.965316 305.198
  0 0.6 0.4 0.6 0.8 0.2 259.249 0.984388 259.669
  0 0.6 0.4 0.6 0.8 0.4 225.578 0.987389 225.999
  0 0.6 0.4 0.8 0.2 0.2 51.8144 0.944422 52.2254
  0 0.6 0.4 0.8 0.2 0.4 45.8109 0.956878 46.2246
  0 0.6 0.4 0.8 0.4   0 104.202 0.966795 104.618
  0 0.6 0.4 0.8 0.4 0.2 119.587 0.957599 120.001
  0 0.6 0.4 0.8 0.4 0.4 103.467 0.966795 103.882
  0 0.6 0.4 0.8 0.6   0 124.762 0.983277 125.181
  0 0.6 0.4 0.8 0.6 0.2 144.255 0.979084 144.673
  0 0.6 0.4 0.8 0.6 0.4 125.514 0.983277 125.933
  0 0.6 0.4 0.8 0.6 0.6 83.9715 0.991193 84.3926
  0 0.6 0.4 0.8 0.8 0.2 116.323 0.992474 116.744
  0 0.6 0.4 0.8 0.8 0.4 102.366 0.99384 102.788
  0 0.6 0.4 0.8 0.8 0.6 69.5375 0.996552 69.9597
  0 0.6 0.6 0.6 0.4 0.2 295.239 0.928804 295.647
  0 0.6 0.6 0.6 0.6 0.4 277.957 0.973411 278.374
  0 0.6 0.6 0.6 0.8 0.2 243.804 0.988428 244.224
  0 0.6 0.6 0.6 0.8 0.4 216.542 0.990607 216.963
  0 0.6 0.6 0.8 0.2 0.2 65.3466 0.955817 65.7601
  0 0.6 0.6 0.8 0.2 0.4 60.0858 0.965478 60.5013
  0 0.6 0.6 0.8 0.2 0.6 46.7745 0.982859 47.1937
  0 0.6 0.6 0.8 0.4   0 110.694 0.973381 111.111
  0 0.6 0.6 0.8 0.4 0.2 124.651 0.966204 125.067
  0 0.6 0.6 0.8 0.4 0.4 111.085 0.973381 111.502
  0 0.6 0.6 0.8 0.6   0 130.003 0.98661 130.424
  0 0.6 0.6 0.8 0.6 0.2 146.642 0.983317 147.062
  0 0.6 0.6 0.8 0.6 0.4 130.548 0.98661 130.968
  0 0.6 0.6 0.8 0.6 0.6 93.5827 0.992879 94.0041
  0 0.6 0.6 0.8 0.8 0.2 122.851 0.994073 123.272
  0 0.6 0.6 0.8 0.8 0.4 109.666 0.995135 110.088
  0 0.6 0.6 0.8 0.8 0.6 79.3603 0.997255 79.7827
  0 0.6 0.8 0.8 0.2   0 49.2726 0.982459 49.6918
  0 0.6 0.8 0.8 0.2 0.2 52.2935 0.977973 52.7117
  0 0.6 0.8 0.8 0.4   0 82.2844 0.986243 82.7044
  0 0.8   0 0.6 0.6   0 -81.421 0.991786 -80.9998
  0 0.8   0 0.6 0.6 0.2 -84.2641 0.989938 -83.8433
  0 0.8   0 0.6 0.8   0 -59.4089 0.996351 -58.9867
  0 0.8   0 0.8 0.2 0.4 -106.858 0.991241 -106.437
  0 0.8   0 0.8 0.2 0.6 -84.4914 0.995218 -84.0695
  0 0.8   0 0.8 0.4 0.8 -54.2495 0.99841 -53.8269
  0 0.8   0 0.8 0.6 0.2 -79.7668 0.994946 -79.3449
  0 0.8 0.2 0.4 0.6 0.2 150.54 0.976253 150.958
  0 0.8 0.2 0.6 0.4 0.2 33.8764 0.966886 34.2923
  0 0.8 0.2 0.6 0.4 0.4 25.1169 0.973834 25.5342
  0 0.8 0.2 0.6 0.6   0 47.4182 0.986089 47.8382
  0 0.8 0.2 0.6 0.6 0.2 60.4139 0.982718 60.8331
  0 0.8 0.2 0.6 0.6 0.4 47.6785 0.986089 48.0985
  0 0.8 0.2 0.6 0.8   0 38.991 0.99449 39.4127
  0 0.8 0.2 0.6 0.8 0.2 47.3758 0.993293 47.7973
  0 0.8 0.2 0.8   0 0.6 -48.9312 0.992731 -48.5098
  0 0.8 0.2 0.8 0.2 0.2 -51.8713 0.978936 -51.4528
  0 0.8 0.2 0.8 0.2 0.4 -48.7357 0.983204 -48.3163
  0 0.8 0.2 0.8 0.6 0.2 0.886574 0.99123 1.30763
  0 0.8 0.2 0.8 0.6 0.4 -2.63966 0.992853 -2.21826
  0 0.8 0.2 0.8 0.8   0 3.36622 0.99716 3.78854
  0 0.8 0.4 0.4 0.6 0.2 263.549 0.972561 263.966
  0 0.8 0.4 0.4 0.8 0.2 196.274 0.989767 196.694
  0 0.8 0.4 0.6 0.2 0.2 51.2901 0.944422 51.7011
  0 0.8 0.4 0.6 0.2 0.4 45.0293 0.956878 45.443
  0 0.8 0.4 0.6 0.4   0 103.925 0.966795 104.341
  0 0.8 0.4 0.6 0.4 0.2 118.26 0.957599 118.674
  0 0.8 0.4 0.6 0.4 0.4 103.169 0.966795 103.585
  0 0.8 0.4 0.6 0.6   0 124.626 0.983277 125.045
  0 0.8 0.4 0.6 0.6 0.2 144.475 0.979084 144.893
  0 0.8 0.4 0.6 0.6 0.4 124.723 0.983277 125.142
  0 0.8 0.4 0.6 0.8   0 101.187 0.99384 101.609
  0 0.8 0.4 0.6 0.8 0.2 116.142 0.992474 116.563
  0 0.8 0.4 0.6 0.8 0.4 101.44 0.99384 101.862
  0 0.8 0.4 0.8   0 0.6 -22.8814 0.990871 -22.4604
  0 0.8 0.4 0.8 0.2 0.2 -6.14329 0.972849 -5.72615
  0 0.8 0.4 0.8 0.2 0.4 -5.79099 0.978498 -5.37264
  0 0.8 0.4 0.8 0.2 0.6 -4.95747 0.988955 -4.53689
  0 0.8 0.4 0.8 0.2 0.8 -4.89405 0.996021 -4.47197
  0 0.8 0.4 0.8 0.4 0.2 31.5845 0.978949 32.0029
  0 0.8 0.4 0.8 0.4 0.4 27.0645 0.983215 27.4839
  0 0.8 0.4 0.8 0.4 0.6 17.2934 0.991226 17.7145
  0 0.8 0.4 0.8 0.6   0 46.1464 0.991296 46.5675
  0 0.8 0.4 0.8 0.6 0.2 53.1677 0.989258 53.5884
  0 0.8 0.4 0.8 0.6 0.4 46.9609 0.991296 47.382
  0 0.8 0.4 0.8 0.8   0 43.6456 0.99672 44.0678
  0 0.8 0.4 0.8 0.8 0.2 50.254 0.996031 50.6761
  0 0.8 0.4 0.8 0.8 0.4 44.4084 0.99672 44.8306
  0 0.8 0.6 0.4 0.4 0.4 205.286 0.96662 205.701
  0 0.8 0.6 0.4 0.6 0.2 245.44 0.978863 245.858
  0 0.8 0.6 0.4 0.6 0.4 216.934 0.983101 217.353
  0 0.8 0.6 0.6 0.4 0.2 124.605 0.966204 125.021
  0 0.8 0.6 0.6 0.6   0 130.208 0.98661 130.629
  0 0.8 0.6 0.6 0.6 0.2 146.07 0.983317 146.489
  0 0.8 0.6 0.6 0.6 0.4 130.401 0.98661 130.821
  0 0.8 0.6 0.6 0.6 0.6 92.7251 0.992879 93.1465
  0 0.8 0.6 0.6 0.8   0 108.235 0.995135 108.657
  0 0.8 0.6 0.6 0.8 0.2 123.03 0.994073 123.451
  0 0.8 0.6 0.6 0.8 0.4 109.71 0.995135 110.132
  0 0.8 0.6 0.8   0 0.2 -14.8139 0.982067 -14.3948
  0 0.8 0.6 0.8   0 0.4 -12.0927 0.985647 -11.6729
  0 0.8 0.6 0.8   0 0.6 -6.61704 0.992428 -6.19572
  0 0.8 0.6 0.8 0.2 0.2 12.3183 0.977986 12.7365
  0 0.8 0.6 0.8 0.2 0.4 12.4644 0.982471 12.8836
  0 0.8 0.6 0.8 0.2 0.6 10.5508 0.990873 10.9718
