#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.64791 0.929832 2.05573
  0 0.6 0.2 0.6 0.6 0.2 1.73257 0.962584 2.1475
  0 0.6 0.2 0.6 0.8 0.4 2.36719 0.988178 2.78761
  0 0.6 0.2 0.8 0.2 0.2 2.45581 0.957675 2.86968
  0 0.6 0.2 0.8 0.2 0.4 2.75838 0.966853 3.17423
  0 0.6 0.2 0.8 0.6 0.2 1.7398 0.982736 2.15905
  0 0.6 0.2 0.8 0.6 0.4 2.33595 0.9861 2.75592
  0 0.6 0.2 0.8 0.8 0.2 2.60827 0.993305 3.02977
  0 0.6 0.2 0.8 0.8 0.4 2.66095 0.994498 3.08271
  0 0.6 0.4 0.6 0.2 0.2 2.58519 0.877006 2.98125
  0 0.6 0.4 0.6 0.2 0.4 3.10813 0.907272 3.51096
  0 0.6 0.4 0.6 0.4   0 1.62255 0.929832 2.03036
  0 0.6 0.4 0.6 0.4 0.2 1.36946 0.908222 1.7725
  0 0.6 0.4 0.6 0.6 0.2 2.2996 0.956551 2.71323
  0 0.6 0.4 0.6 0.6 0.4 2.10557 0.965829 2.5212
  0 0.6 0.4 0.6 0.8 0.2 2.461 0.984757 2.88068
  0 0.6 0.4 0.6 0.8 0.4 2.36264 0.987668 2.78295
  0 0.6 0.4 0.8 0.2 0.2 3.28825 0.944435 3.69926
  0 0.6 0.4 0.8 0.2 0.4 2.87638 0.956889 3.29008
  0 0.6 0.4 0.8 0.4   0 2.39377 0.966853 2.80962
  0 0.6 0.4 0.8 0.4 0.2 2.7926 0.957675 3.20647
  0 0.6 0.4 0.8 0.4 0.4 1.65847 0.966853 2.07432
  0 0.6 0.4 0.8 0.6   0 1.66131 0.983362 2.0807
  0 0.6 0.4 0.8 0.6 0.2 2.86945 0.979196 3.28795
  0 0.6 0.4 0.8 0.6 0.4 2.41349 0.983362 2.83288
  0 0.6 0.4 0.8 0.6 0.6 2.19542 0.991231 2.61648
  0 0.6 0.4 0.8 0.8 0.2 2.34226 0.992547 2.7636
  0 0.6 0.4 0.8 0.8 0.4 2.58963 0.993896 3.01125
  0 0.6 0.4 0.8 0.8 0.6 2.15233 0.996577 2.57453
  0 0.6 0.6 0.6 0.4 0.2 2.38998 0.929284 2.79767
  0 0.6 0.6 0.6 0.6 0.4 2.13582 0.973837 2.55317
  0 0.6 0.6 0.6 0.8 0.2 1.80764 0.988756 2.22817
  0 0.6 0.6 0.6 0.8 0.4 2.17756 0.990864 2.59854
  0 0.6 0.6 0.8 0.2 0.2 1.89095 0.95584 2.30442
  0 0.6 0.6 0.8 0.2 0.4 1.62978 0.965497 2.04534
  0 0.6 0.6 0.8 0.2 0.6 2.15475 0.982871 2.57403
  0 0.6 0.6 0.8 0.4   0 1.44306 0.973448 1.86033
  0 0.6 0.6 0.8 0.4 0.2 2.91988 0.966287 3.33561
  0 0.6 0.6 0.8 0.4 0.4 1.83346 0.973448 2.25073
  0 0.6 0.6 0.8 0.6   0 1.99006 0.986702 2.41016
  0 0.6 0.6 0.8 0.6 0.2 3.02067 0.983433 3.44007
  0 0.6 0.6 0.8 0.6 0.4 2.53463 0.986702 2.95473
  0 0.6 0.6 0.8 0.6 0.6 2.35823 0.992926 2.77966
  0 0.6 0.6 0.8 0.8 0.2 2.82397 0.994153 3.24565
  0 0.6 0.6 0.8 0.8 0.4 2.47367 0.995199 2.89557
  0 0.6 0.6 0.8 0.8 0.6 2.45608 0.997289 2.87842
  0 0.6 0.8 0.8 0.2   0 1.92311 0.982472 2.34231
  0 0.6 0.8 0.8 0.2 0.2 1.57258 0.977987 1.99082
  0 0.6 0.8 0.8 0.4   0 1.58324 0.98628 2.00325
  0 0.8   0 0.6 0.6   0 1.41177 0.991825 1.83295
  0 0.8   0 0.6 0.6 0.2 1.71226 0.989979 2.13305
  0 0.8   0 0.6 0.8   0 1.62107 0.996372 2.04322
  0 0.8   0 0.8 0.2 0.4 1.91594 0.991307 2.33701
  0 0.8   0 0.8 0.2 0.6 1.7619 0.995259 2.18381
  0 0.8   0 0.8 0.4 0.8 1.62956 0.998428 2.05215
  0 0.8   0 0.8 0.6 0.2 1.67135 0.994983 2.09321
  0 0.8 0.2 0.4 0.6 0.2 1.05115 0.976378 1.46904
  0 0.8 0.2 0.6 0.4 0.2 1.57788 0.966891 1.99374
  0 0.8 0.2 0.6 0.4 0.4 1.83393 0.973837 2.25128
  0 0.8 0.2 0.6 0.6   0 1.53869 0.9861 1.95866
  0 0.8 0.2 0.6 0.6 0.2 2.76039 0.982736 3.17964
  0 0.8 0.2 0.6 0.6 0.4 1.79897 0.9861 2.21894
  0 0.8 0.2 0.6 0.8   0 1.68297 0.994498 2.10473
  0 0.8 0.2 0.6 0.8 0.2 1.33533 0.993305 1.75683
  0 0.8 0.2 0.8   0 0.6 1.44729 0.992745 1.86868
  0 0.8 0.2 0.8 0.2 0.2 3.39383 0.978954 3.81228
  0 0.8 0.2 0.8 0.2 0.4 2.63452 0.983219 3.05388
  0 0.8 0.2 0.8 0.6 0.2 3.09526 0.991231 3.51632
  0 0.8 0.2 0.8 0.6 0.4 2.12578 0.992854 2.54719
  0 0.8 0.2 0.8 0.8   0 1.63585 0.99716 2.05817
  0 0.8 0.4 0.4 0.6 0.2 1.83277 0.972945 2.24992
  0 0.8 0.4 0.4 0.8 0.2 1.83201 0.989979 2.2528
  0 0.8 0.4 0.6 0.2 0.2 2.76391 0.944435 3.17492
  0 0.8 0.4 0.6 0.2 0.4 2.09476 0.956889 2.50846
  0 0.8 0.4 0.6 0.4   0 2.11672 0.966853 2.53257
  0 0.8 0.4 0.6 0.4 0.2 1.46573 0.957675 1.8796
  0 0.8 0.4 0.6 0.4 0.4 1.36066 0.966853 1.77651
  0 0.8 0.4 0.6 0.6   0 1.52516 0.983362 1.94455
  0 0.8 0.4 0.6 0.6 0.2 3.08972 0.979196 3.50822
  0 0.8 0.4 0.6 0.6 0.4 1.62255 0.983362 2.04194
  0 0.8 0.4 0.6 0.8   0 1.41067 0.993896 1.83229
  0 0.8 0.4 0.6 0.8 0.2 2.16085 0.992547 2.58219
  0 0.8 0.4 0.6 0.8 0.4 1.66342 0.993896 2.08504
  0 0.8 0.4 0.8   0 0.6 1.49957 0.990874 1.92055
  0 0.8 0.4 0.8 0.2 0.2 3.35177 0.97285 3.76891
  0 0.8 0.4 0.8 0.2 0.4 2.7416 0.978498 3.15995
  0 0.8 0.4 0.8 0.2 0.6 2.05053 0.988956 2.47111
  0 0.8 0.4 0.8 0.2 0.8 1.2226 0.996021 1.64468
  0 0.8 0.4 0.8 0.4 0.2 2.86485 0.978954 3.2833
  0 0.8 0.4 0.8 0.4 0.4 2.18903 0.983219 2.60839
