#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.88877 0.985516 2.31564
  0 0.4 0.4 0.8 0.2 0.4 2.06482 0.985516 2.49169
  0 0.4 0.6 0.8 0.2 0.4 2.05692 0.988268 2.48439
  0 0.4 0.6 0.8 0.2 0.6 1.95093 0.993608 2.37955
  0 0.6 0.2 0.6 0.4   0 3.15019 0.985516 3.57706
  0 0.6 0.2 0.6 0.6   0 1.65567 0.992204 2.08399
  0 0.6 0.4 0.6 0.4   0 1.07587 0.982034 1.50199
  0 0.6 0.4 0.6 0.4 0.2 0.485747 0.977601 0.910904
  0 0.6 0.4 0.6 0.6   0 3.39166 0.990456 3.8196
  0 0.6 0.4 0.6 0.6 0.2 1.93431 0.988268 2.36178
  0 0.6 0.4 0.8 0.2 0.2 2.00515 0.990456 2.43309
  0 0.6 0.4 0.8 0.2 0.4 2.25535 0.992204 2.68367
  0 0.6 0.4 0.8 0.4   0 2.35456 0.993608 2.78318
  0 0.6 0.4 0.8 0.4 0.2 1.99957 0.992204 2.42789
  0 0.6 0.4 0.8 0.6   0 1.69633 0.996403 2.12555
  0 0.6 0.4 0.8 0.6 0.2 2.35034 0.995657 2.7794
  0 0.6 0.4 0.8 0.8   0 1.69674 0.998537 2.12643
  0 0.6 0.4 0.8 0.8 0.2 2.09546 0.998257 2.52509
  0 0.6 0.6 0.6 0.4 0.2 1.95244 0.982034 2.37856
  0 0.6 0.6 0.6 0.6   0 3.07217 0.992204 3.50049
  0 0.6 0.6 0.6 0.6 0.2 2.20769 0.990456 2.63563
  0 0.6 0.6 0.8 0.2   0 1.61046 0.993608 2.03908
  0 0.6 0.6 0.8 0.2 0.2 2.97391 0.992204 3.40223
  0 0.6 0.6 0.8 0.2 0.4 2.85969 0.993608 3.28831
  0 0.6 0.6 0.8 0.4   0 2.20093 0.99474 2.6298
  0 0.6 0.6 0.8 0.4 0.2 2.59531 0.993608 3.02393
  0 0.6 0.6 0.8 0.4 0.4 2.12497 0.99474 2.55384
  0 0.6 0.6 0.8 0.6   0 2.79107 0.997011 3.22043
  0 0.6 0.6 0.8 0.6 0.2 3.18958 0.996403 3.6188
  0 0.6 0.6 0.8 0.6 0.4 2.57325 0.997011 3.0026
  0 0.6 0.8 0.8 0.6   0 2.33522 0.998257 2.76485
  0 0.8   0 0.6 0.8 0.2 2.25156 0.999122 2.68137
  0 0.8   0 0.6 0.8 0.4 2.26483 0.999256 2.69467
  0 0.8   0 0.8 0.4 0.6 1.67673 0.999256 2.10657
  0 0.8 0.2 0.6 0.4 0.4 1.26335 0.99474 1.69222
  0 0.8 0.2 0.6 0.6 0.2 0.925988 0.996403 1.35521
  0 0.8 0.2 0.8 0.4 0.2 1.51014 0.99751 1.9396
  0 0.8 0.2 0.8 0.4 0.4 1.77792 0.99792 2.20748
  0 0.8 0.2 0.8 0.6 0.2 0.944323 0.998537 1.37401
  0 0.8 0.4 0.6 0.4 0.2 1.8494 0.992204 2.27772
  0 0.8 0.4 0.6 0.6   0 2.04374 0.996403 2.47296
  0 0.8 0.4 0.6 0.6 0.2 2.47047 0.995657 2.89953
  0 0.8 0.4 0.6 0.6 0.4 1.62222 0.996403 2.05144
  0 0.8 0.4 0.6 0.8 0.2 1.96287 0.998257 2.3925
  0 0.8 0.4 0.8 0.2   0 2.18435 0.997011 2.6137
  0 0.8 0.4 0.8 0.2 0.2 2.22651 0.996403 2.65573
  0 0.8 0.4 0.8 0.2 0.6 1.96312 0.998257 2.39275
  0 0.8 0.4 0.8 0.4   0 2.79242 0.99751 3.22188
  0 0.8 0.4 0.8 0.4 0.2 2.35811 0.997011 2.78747
  0 0.8 0.4 0.8 0.4 0.4 0.849697 0.99751 1.27916
  0 0.8 0.4 0.8 0.6   0 1.95278 0.998537 2.38247
  0 0.8 0.4 0.8 0.6 0.2 2.18944 0.998257 2.61907
  0 0.8 0.6 0.4 0.6 0.2 1.65872 0.993608 2.08734
  0 0.8 0.6 0.6 0.4   0 2.03144 0.99474 2.46031
  0 0.8 0.6 0.6 0.4 0.2 2.08386 0.993608 2.51248
  0 0.8 0.6 0.6 0.4 0.4 2.21788 0.99474 2.64675
  0 0.8 0.6 0.6 0.6   0 2.31223 0.997011 2.74158
  0 0.8 0.6 0.6 0.6 0.2 2.50363 0.996403 2.93285
  0 0.8 0.6 0.6 0.6 0.4 1.57617 0.997011 2.00553
  0 0.8 0.6 0.6 0.8 0.2 1.74514 0.998537 2.17483
  0 0.8 0.6 0.8 0.2   0 2.05563 0.99751 2.48509
  0 0.8 0.6 0.8 0.2 0.2 2.26178 0.997011 2.69113
  0 0.8 0.6 0.8 0.4   0 2.33159 0.99792 2.76115
  0 0.8 0.6 0.8 0.4 0.2 1.47832 0.99751 1.90778
  0 0.8 0.6 0.8 0.4 0.4 2.13775 0.99792 2.56731
  0 0.8 0.6 0.8 0.6   0 1.70231 0.998769 2.13205
  0 0.8 0.6 0.8 0.6 0.2 3.24559 0.998537 3.67528
  0 0.8 0.6 0.8 0.6 0.4 3.0552 0.998769 3.48494
0.2   0 0.6 0.6 0.2 0.2 2.53095 0.903451 2.93967
0.2   0 0.8 0.8 0.2 0.4 1.51752 0.988268 1.94499
0.2 0.2 0.2 0.2 0.2   0 5.57239 0.684883 5.92824
0.2 0.2 0.2 0.2 0.2 0.2 2.09924 0.555617 2.41976
0.2 0.2 0.2 0.2 0.4   0 5.89091 0.771187 6.26852
0.2 0.2 0.2 0.2 0.4 0.2 5.45796 0.684883 5.81381
0.2 0.2 0.2 0.4 0.2   0 5.45743 0.771187 5.83504
0.2 0.2 0.2 0.4 0.2 0.2 5.56485 0.684883 5.92071
0.2 0.2 0.2 0.4 0.2 0.4 5.53103 0.771187 5.90864
0.2 0.2 0.2 0.4 0.4   0 6.31132 0.830779 6.70325
0.2 0.2 0.2 0.4 0.4 0.2 5.44463 0.771187 5.82224
0.2 0.2 0.2 0.4 0.4 0.4 5.20264 0.830779 5.59457
0.2 0.2 0.2 0.4 0.4 0.6 4.88226 0.925828 5.296
0.2 0.2 0.2 0.4 0.6 0.2 4.97743 0.903451 5.38615
0.2 0.2 0.2 0.4 0.6 0.4 4.87044 0.925828 5.28418
0.2 0.2 0.2 0.6 0.2 0.2 5.21405 0.872974 5.61582
0.2 0.2 0.2 0.6 0.2 0.4 4.63033 0.903451 5.03905
0.2 0.2 0.2 0.6 0.4 0.2 4.99203 0.903451 5.40075
0.2 0.2 0.2 0.6 0.4 0.4 4.51628 0.925828 4.93002
0.2 0.2 0.2 0.6 0.6 0.2 5.0157 0.955032 5.43593
0.2 0.2 0.2 0.6 0.6 0.4 5.11308 0.964583 5.53539
0.2 0.2 0.4 0.2 0.2   0 2.57783 0.555617 2.89835
0.2 0.2 0.4 0.2 0.2 0.2 5.14996 0.352143 5.40513
0.2 0.2 0.4 0.2 0.4   0 5.13079 0.684883 5.48665
0.2 0.2 0.4 0.2 0.4 0.2 5.09479 0.555617 5.41531
0.2 0.2 0.4 0.4 0.2   0 3.87444 0.684883 4.23029
0.2 0.2 0.4 0.4 0.2 0.2 4.78642 0.555617 5.10694
0.2 0.2 0.4 0.4 0.2 0.4 5.49123 0.684883 5.84709
0.2 0.2 0.4 0.4 0.2 0.6 4.2975 0.872974 4.69927
0.2 0.2 0.4 0.4 0.4   0 5.13326 0.771187 5.51087
0.2 0.2 0.4 0.4 0.4 0.2 5.38108 0.684883 5.73693
0.2 0.2 0.4 0.4 0.4 0.4 5.00953 0.771187 5.38714
0.2 0.2 0.4 0.4 0.4 0.6 5.16013 0.903451 5.56885
0.2 0.2 0.4 0.4 0.6 0.2 4.91704 0.872974 5.31881
0.2 0.2 0.4 0.4 0.6 0.4 4.9138 0.903451 5.32252
