#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 0.716528 0.869518 1.11749
  0 0.4 0.4 0.8 0.2 0.4 0.895311 0.900778 1.30342
  0 0.4 0.6 0.8 0.2 0.4 0.951373 0.896491 1.35851
  0 0.4 0.6 0.8 0.2 0.6 1.04134 0.923547 1.45458
  0 0.6 0.2 0.6 0.4   0 1.59291 0.67669 1.94663
  0 0.6 0.2 0.6 0.6   0 0.30702 0.761781 0.682324
  0 0.6 0.4 0.6 0.4   0 -0.341986 0.764186 0.0339099
  0 0.6 0.4 0.6 0.4 0.2 -0.939481 0.808123 -0.552929
  0 0.6 0.4 0.6 0.6   0 2.13788 0.821913 2.52772
  0 0.6 0.4 0.6 0.6 0.2 0.667797 0.854561 1.0653
  0 0.6 0.4 0.8 0.2 0.2 0.998468 0.922405 1.41145
  0 0.6 0.4 0.8 0.2 0.4 1.33412 0.939345 1.75088
  0 0.6 0.4 0.8 0.4   0 1.29025 0.894182 1.69687
  0 0.6 0.4 0.8 0.4 0.2 0.867806 0.903154 1.27645
  0 0.6 0.4 0.8 0.6   0 0.751558 0.916711 1.16326
  0 0.6 0.4 0.8 0.6 0.2 1.34853 0.92373 1.76181
  0 0.6 0.4 0.8 0.8   0 1.02851 0.959074 1.44962
  0 0.6 0.4 0.8 0.8 0.2 1.38623 0.961663 1.8079
  0 0.6 0.6 0.6 0.4 0.2 0.796947 0.887531 1.20205
  0 0.6 0.6 0.6 0.6   0 2.11464 0.91402 2.52574
  0 0.6 0.6 0.6 0.6 0.2 1.16135 0.912152 1.57203
  0 0.6 0.6 0.8 0.2   0 0.860994 0.954103 1.28101
  0 0.6 0.6 0.8 0.2 0.2 2.11743 0.945245 2.53549
  0 0.6 0.6 0.8 0.2 0.4 2.02624 0.946164 2.44451
  0 0.6 0.6 0.8 0.4   0 1.34635 0.941352 1.76355
  0 0.6 0.6 0.8 0.4 0.2 1.62151 0.930829 2.03638
  0 0.6 0.6 0.8 0.4 0.4 1.18441 0.932509 1.59964
  0 0.6 0.6 0.8 0.6   0 2.01997 0.952573 2.43965
  0 0.6 0.6 0.8 0.6 0.2 2.3161 0.944557 2.73401
  0 0.6 0.6 0.8 0.6 0.4 1.73379 0.946574 2.15215
  0 0.6 0.8 0.8 0.6   0 1.78765 0.977212 2.21272
  0 0.8   0 0.6 0.8 0.2 1.75112 0.970029 2.17463
  0 0.8   0 0.6 0.8 0.4 1.86263 0.983432 2.28905
  0 0.8   0 0.8 0.4 0.6 1.28503 0.986297 1.71207
  0 0.8 0.2 0.6 0.4 0.4 0.496262 0.93567 0.912201
  0 0.8 0.2 0.6 0.6 0.2 0.0845571 0.91923 0.496826
  0 0.8 0.2 0.8 0.4 0.2 0.763936 0.948066 1.18262
  0 0.8 0.2 0.8 0.4 0.4 1.14266 0.967499 1.56561
  0 0.8 0.2 0.8 0.6 0.2 0.289735 0.960482 0.711153
  0 0.8 0.4 0.6 0.4 0.2 0.937771 0.911441 1.34829
  0 0.8 0.4 0.6 0.6   0 1.22724 0.921923 1.64011
  0 0.8 0.4 0.6 0.6 0.2 1.65442 0.934346 2.07007
  0 0.8 0.4 0.6 0.6 0.4 0.933054 0.959377 1.35423
  0 0.8 0.4 0.6 0.8 0.2 1.37783 0.96792 1.80087
  0 0.8 0.4 0.8 0.2   0 1.55167 0.96041 1.97307
  0 0.8 0.4 0.8 0.2 0.2 1.55964 0.962043 1.9814
  0 0.8 0.4 0.8 0.2 0.6 1.49207 0.982206 1.91822
  0 0.8 0.4 0.8 0.4   0 2.08653 0.951199 2.50591
  0 0.8 0.4 0.8 0.4 0.2 1.62254 0.955788 2.04293
  0 0.8 0.4 0.8 0.4 0.4 0.196137 0.968759 0.619367
  0 0.8 0.4 0.8 0.6   0 1.32196 0.961323 1.74356
  0 0.8 0.4 0.8 0.6 0.2 1.53431 0.965427 1.95681
  0 0.8 0.6 0.4 0.6 0.2 1.01957 0.954739 1.43973
  0 0.8 0.6 0.6 0.4   0 1.33842 0.949443 1.75741
  0 0.8 0.6 0.6 0.4 0.2 1.34975 0.950314 1.76894
  0 0.8 0.6 0.6 0.4 0.4 1.55243 0.961131 1.97399
  0 0.8 0.6 0.6 0.6   0 1.68057 0.960412 2.10197
  0 0.8 0.6 0.6 0.6 0.2 1.83506 0.961807 2.25677
  0 0.8 0.6 0.6 0.6 0.4 0.971118 0.970438 1.39471
  0 0.8 0.6 0.6 0.8 0.2 1.25393 0.98019 1.67965
  0 0.8 0.6 0.8 0.2   0 1.55088 0.977843 1.97609
  0 0.8 0.6 0.8 0.2 0.2 1.70516 0.975746 2.12992
  0 0.8 0.6 0.8 0.4   0 1.76565 0.972924 2.18979
  0 0.8 0.6 0.8 0.4 0.2 0.857415 0.971133 1.28116
  0 0.8 0.6 0.8 0.4 0.4 1.55414 0.97477 1.97868
  0 0.8 0.6 0.8 0.6   0 1.18904 0.978028 1.61429
  0 0.8 0.6 0.8 0.6 0.2 2.68477 0.976811 3.10975
  0 0.8 0.6 0.8 0.6 0.4 2.5299 0.979924 2.95556
0.2   0 0.6 0.6 0.2 0.2 1.19747 0.735601 1.56627
0.2   0 0.8 0.8 0.2 0.4 0.344134 0.830036 0.735891
0.2 0.2 0.2 0.2 0.2   0 4.76821 0.529225 5.08103
0.2 0.2 0.2 0.2 0.2 0.2 1.49301 0.481359 1.79135
0.2 0.2 0.2 0.2 0.4   0 4.65651 0.484697 4.95588
0.2 0.2 0.2 0.2 0.4 0.2 4.42945 0.534918 4.74395
0.2 0.2 0.2 0.4 0.2   0 4.00188 0.48442 4.30116
0.2 0.2 0.2 0.4 0.2 0.2 4.19669 0.517832 4.50612
0.2 0.2 0.2 0.4 0.2 0.4 4.34818 0.677527 4.70212
0.2 0.2 0.2 0.4 0.4   0 4.37331 0.32118 4.617
0.2 0.2 0.2 0.4 0.4 0.2 3.63677 0.47004 3.93158
0.2 0.2 0.2 0.4 0.4 0.4 3.73301 0.696202 4.0918
0.2 0.2 0.2 0.4 0.4 0.6 3.78518 0.847582 4.18106
0.2 0.2 0.2 0.4 0.6 0.2 3.29815 0.646909 3.644
0.2 0.2 0.2 0.4 0.6 0.4 3.49716 0.802032 3.88225
0.2 0.2 0.2 0.6 0.2 0.2 3.48051 0.667501 3.83182
0.2 0.2 0.2 0.6 0.2 0.4 3.03559 0.739548 3.40538
0.2 0.2 0.2 0.6 0.4 0.2 2.94506 0.604703 3.27944
0.2 0.2 0.2 0.6 0.4 0.4 2.7092 0.729692 3.07652
0.2 0.2 0.2 0.6 0.6 0.2 3.21656 0.714977 3.58016
0.2 0.2 0.2 0.6 0.6 0.4 3.53368 0.808392 3.92029
0.2 0.2 0.4 0.2 0.2   0 2.07071 0.484335 2.36996
0.2 0.2 0.4 0.2 0.2 0.2 4.7997 0.333459 5.04801
0.2 0.2 0.4 0.2 0.4   0 4.16868 0.526914 4.48081
0.2 0.2 0.4 0.2 0.4 0.2 4.23535 0.478103 4.53268
0.2 0.2 0.4 0.4 0.2   0 2.66318 0.524544 2.97461
0.2 0.2 0.4 0.4 0.2 0.2 3.52724 0.449543 3.81555
0.2 0.2 0.4 0.4 0.2 0.4 4.21601 0.570044 4.54066
0.2 0.2 0.4 0.4 0.2 0.6 3.18688 0.764695 3.5629
0.2 0.2 0.4 0.4 0.4   0 3.42783 0.458448 3.71898
0.2 0.2 0.4 0.4 0.4 0.2 3.5775 0.447532 3.86516
0.2 0.2 0.4 0.4 0.4 0.4 3.29062 0.55629 3.61134
0.2 0.2 0.4 0.4 0.4 0.6 3.77928 0.738016 4.14868
0.2 0.2 0.4 0.4 0.6 0.2 3.16649 0.645244 3.51189
0.2 0.2 0.4 0.4 0.6 0.4 3.28471 0.709421 3.64689
0.2 0.2 0.4 0.6   0 0.2 3.07321 0.792465 3.456
0.2 0.2 0.4 0.6   0 0.4 1.14934 0.797275 1.53329
0.2 0.2 0.4 0.6 0.2 0.2 3.27111 0.622958 3.6105
0.2 0.2 0.4 0.6 0.2 0.4 2.95018 0.622365 3.28941
0.2 0.2 0.4 0.6 0.2 0.6 3.17116 0.747136 3.54284
0.2 0.2 0.4 0.6 0.4   0 1.04698 0.605364 1.38154
0.2 0.2 0.4 0.6 0.4 0.2 2.48041 0.530277 2.79353
0.2 0.2 0.4 0.6 0.4 0.4 2.58235 0.515106 2.89096
0.2 0.2 0.4 0.6 0.4 0.6 2.37686 0.677043 2.73067
0.2 0.2 0.4 0.6 0.6   0 2.13458 0.710752 2.49709
0.2 0.2 0.4 0.6 0.6 0.2 2.79972 0.659832 3.14901
0.2 0.2 0.4 0.6 0.6 0.4 2.86929 0.655388 3.2174
0.2 0.2 0.4 0.8   0 0.4 1.87582 0.867734 2.27637
0.2 0.2 0.4 0.8 0.2 0.2 2.06922 0.780079 2.449
0.2 0.2 0.4 0.8 0.2 0.4 2.36638 0.74619 2.73782
0.2 0.2 0.4 0.8 0.8 0.8 0.122895 0.963657 0.545009
0.2 0.2 0.6 0.4 0.2 0.2 1.30718 0.57117 1.63216
0.2 0.2 0.6 0.4 0.2 0.4 2.10307 0.582364 2.43122
0.2 0.2 0.6 0.4 0.4 0.2 1.91241 0.550447 2.23144
0.2 0.2 0.6 0.4 0.4 0.4 2.71056 0.505446 3.01627
0.2 0.2 0.6 0.4 0.6 0.2 2.52686 0.705181 2.88795
0.2 0.2 0.6 0.4 0.6 0.4 3.34424 0.666267 3.69523
0.2 0.2 0.6 0.6   0 0.4 0.838504 0.80338 1.22392
0.2 0.2 0.6 0.6 0.2 0.2 1.13088 0.633501 1.47313
0.2 0.2 0.6 0.6 0.2 0.4 1.17536 0.542112 1.49197
0.2 0.2 0.6 0.6 0.4   0 0.251087 0.740078 0.621006
0.2 0.2 0.6 0.6 0.4 0.2 2.50814 0.514462 2.81656
0.2 0.2 0.6 0.6 0.4 0.4 1.63202 0.347909 1.88565
0.2 0.2 0.6 0.6 0.4 0.6 2.21734 0.555163 2.53773
0.2 0.2 0.6 0.6 0.6   0 1.76733 0.806488 2.15349
0.2 0.2 0.6 0.6 0.6 0.2 2.59839 0.652903 2.94584
0.2 0.2 0.6 0.6 0.6 0.4 2.57095 0.548758 2.88949
0.2 0.2 0.6 0.6 0.6 0.6 0.323516 0.682578 0.678775
0.2 0.2 0.6 0.6 0.8 0.2 0.204816 0.855325 0.602496
0.2 0.2 0.6 0.6 0.8 0.6 1.48225 0.871132 1.88358
0.2 0.2 0.6 0.8   0 0.4 0.995318 0.865692 1.3954
0.2 0.2 0.6 0.8   0 0.6 1.32848 0.898275 1.73603
0.2 0.2 0.6 0.8 0.2 0.2 1.3176 0.759609 1.69237
0.2 0.2 0.6 0.8 0.2 0.4 1.79201 0.682051 2.14714
0.2 0.2 0.6 0.8 0.2 0.6 0.904891 0.768263 1.28179
0.2 0.2 0.6 0.8 0.4   0 1.34482 0.839649 1.73884
0.2 0.2 0.6 0.8 0.4 0.2 0.895921 0.670317 1.24797
0.2 0.2 0.6 0.8 0.4 0.4 0.252861 0.549718 0.571676
0.2 0.2 0.6 0.8 0.4 0.6 0.615786 0.679802 0.970322
0.2 0.2 0.6 0.8 0.6   0 0.279686 0.875485 0.682026
