#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.60898 0.977057 2.03402
  0 0.4 0.4 0.8 0.2 0.4 1.51754 0.953346 1.93739
  0 0.4 0.6 0.8 0.2 0.4 1.71528 0.97562 2.14
  0 0.4 0.6 0.8 0.2 0.6 1.73058 0.988176 2.15803
  0 0.6 0.2 0.6 0.4   0 1.66136 0.677349 2.01526
  0 0.6 0.2 0.6 0.6   0 0.398005 0.76344 0.773718
  0 0.6 0.4 0.6 0.4   0 -0.141664 0.769665 0.235577
  0 0.6 0.4 0.6 0.4 0.2 -0.563541 0.830152 -0.171756
  0 0.6 0.4 0.6 0.6   0 2.34392 0.82793 2.73518
  0 0.6 0.4 0.6 0.6 0.2 1.02932 0.87255 1.43099
  0 0.6 0.4 0.8 0.2 0.2 1.32655 0.938089 1.74302
  0 0.6 0.4 0.8 0.2 0.4 1.74322 0.964032 2.16542
  0 0.6 0.4 0.8 0.4   0 1.5305 0.902057 1.9389
  0 0.6 0.4 0.8 0.4 0.2 1.26117 0.924304 1.67458
  0 0.6 0.4 0.8 0.6   0 0.981711 0.924238 1.3951
  0 0.6 0.4 0.8 0.6 0.2 1.7141 0.941776 2.1314
  0 0.6 0.4 0.8 0.8   0 1.20603 0.963629 1.62814
  0 0.6 0.4 0.8 0.8 0.2 1.65615 0.971521 2.07999
  0 0.6 0.6 0.6 0.4 0.2 1.30514 0.92419 1.71852
  0 0.6 0.6 0.6 0.6   0 2.40764 0.925632 2.82135
  0 0.6 0.6 0.6 0.6 0.2 1.63111 0.942311 2.04852
  0 0.6 0.6 0.8 0.2   0 1.13035 0.964034 1.55255
  0 0.6 0.6 0.8 0.2 0.2 2.53711 0.969815 2.96057
  0 0.6 0.6 0.8 0.2 0.4 2.53059 0.981875 2.95668
  0 0.6 0.6 0.8 0.4   0 1.66392 0.95497 2.08413
  0 0.6 0.6 0.8 0.4 0.2 2.1152 0.964034 2.5374
  0 0.6 0.6 0.8 0.4 0.4 1.7749 0.980488 2.20069
  0 0.6 0.6 0.8 0.6   0 2.31508 0.964406 2.73736
  0 0.6 0.6 0.8 0.6 0.2 2.7655 0.971866 3.18941
  0 0.6 0.6 0.8 0.6 0.4 2.26577 0.98514 2.69257
  0 0.6 0.8 0.8 0.6   0 2.07362 0.988255 2.50109
  0 0.8   0 0.6 0.8 0.2 1.79045 0.970749 2.21411
  0 0.8   0 0.6 0.8 0.4 1.92392 0.984892 2.35066
  0 0.8   0 0.8 0.4 0.6 1.3702 0.988618 1.79775
  0 0.8 0.2 0.6 0.4 0.4 0.64343 0.951257 1.06282
  0 0.8 0.2 0.6 0.6 0.2 0.18829 0.923898 0.601605
  0 0.8 0.2 0.8 0.4 0.2 0.887176 0.951928 1.30671
  0 0.8 0.2 0.8 0.4 0.4 1.30611 0.973685 1.73041
  0 0.8 0.2 0.8 0.6 0.2 0.413321 0.963017 0.835295
  0 0.8 0.4 0.6 0.4 0.2 1.13056 0.925109 1.54415
  0 0.8 0.4 0.6 0.6   0 1.33763 0.924249 1.75102
  0 0.8 0.4 0.6 0.6 0.2 1.84571 0.941966 2.26304
  0 0.8 0.4 0.6 0.6 0.4 1.17927 0.971535 1.60311
  0 0.8 0.4 0.6 0.8 0.2 1.52939 0.971546 1.95323
  0 0.8 0.4 0.8 0.2   0 1.65927 0.963402 2.08132
  0 0.8 0.4 0.8 0.2 0.2 1.73559 0.969327 2.15894
  0 0.8 0.4 0.8 0.2 0.6 1.70581 0.990644 2.13379
  0 0.8 0.4 0.8 0.4   0 2.21743 0.953983 2.63742
  0 0.8 0.4 0.8 0.4 0.2 1.83304 0.963402 2.25509
  0 0.8 0.4 0.8 0.4 0.4 0.45631 0.980226 0.882037
  0 0.8 0.4 0.8 0.6   0 1.45036 0.963594 1.87246
  0 0.8 0.4 0.8 0.6 0.2 1.73461 0.971312 2.15839
  0 0.8 0.6 0.4 0.6 0.2 1.21358 0.964378 1.63585
  0 0.8 0.6 0.6 0.4   0 1.50294 0.955019 1.92316
  0 0.8 0.6 0.6 0.4 0.2 1.61522 0.964261 2.03747
  0 0.8 0.6 0.6 0.4 0.4 1.88053 0.980902 2.3064
  0 0.8 0.6 0.6 0.6   0 1.84155 0.964392 2.26383
