#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.66999 0.978644 2.09537
  0 0.4 0.4 0.8 0.2 0.4 1.6544 0.961331 2.076
  0 0.4 0.6 0.8 0.2 0.4 1.78736 0.977835 2.21257
  0 0.4 0.6 0.8 0.2 0.6 1.80558 0.990575 2.23355
  0 0.6 0.2 0.6 0.4   0 1.68575 0.677602 2.03971
  0 0.6 0.2 0.6 0.6   0 0.393431 0.763448 0.769146
  0 0.6 0.4 0.6 0.4   0 -0.140317 0.769665 0.236925
  0 0.6 0.4 0.6 0.4 0.2 -0.525523 0.830768 -0.133593
  0 0.6 0.4 0.6 0.6   0 2.32806 0.828037 2.71935
  0 0.6 0.4 0.6 0.6 0.2 1.03665 0.872572 1.43832
  0 0.6 0.4 0.8 0.2 0.2 1.42609 0.942314 1.8435
  0 0.6 0.4 0.8 0.2 0.4 1.87091 0.970984 2.29462
  0 0.6 0.4 0.8 0.4   0 1.55738 0.902365 1.96585
  0 0.6 0.4 0.8 0.4 0.2 1.31919 0.925739 1.73292
  0 0.6 0.4 0.8 0.6   0 0.987442 0.924252 1.40084
  0 0.6 0.4 0.8 0.6 0.2 1.73928 0.942046 2.15663
  0 0.6 0.4 0.8 0.8   0 1.20368 0.963631 1.62579
  0 0.6 0.4 0.8 0.8 0.2 1.66416 0.971548 2.088
  0 0.6 0.6 0.6 0.4 0.2 1.31811 0.924262 1.73151
  0 0.6 0.6 0.6 0.6   0 2.39179 0.925739 2.80552
  0 0.6 0.6 0.6 0.6 0.2 1.62863 0.942314 2.04604
  0 0.6 0.6 0.8 0.2   0 1.15937 0.964393 1.58164
  0 0.6 0.6 0.8 0.2 0.2 2.58947 0.970984 3.01318
  0 0.6 0.6 0.8 0.2 0.4 2.60024 0.983943 3.02677
  0 0.6 0.6 0.8 0.4   0 1.67497 0.955022 2.09519
  0 0.6 0.6 0.8 0.4 0.2 2.14422 0.964393 2.56649
  0 0.6 0.6 0.8 0.4 0.4 1.81938 0.981332 2.24535
  0 0.6 0.6 0.8 0.6   0 2.31454 0.964406 2.73682
  0 0.6 0.6 0.8 0.6 0.2 2.77663 0.971919 3.20055
  0 0.6 0.6 0.8 0.6 0.4 2.28835 0.985357 2.71519
  0 0.6 0.8 0.8 0.6   0 2.07131 0.988257 2.49878
  0 0.8   0 0.6 0.8 0.2 1.80806 0.970882 2.23175
  0 0.8   0 0.6 0.8 0.4 1.95236 0.985237 2.37917
  0 0.8   0 0.8 0.4 0.6 1.47836 0.993606 1.90699
  0 0.8 0.2 0.6 0.4 0.4 0.73739 0.955022 1.15761
  0 0.8 0.2 0.6 0.6 0.2 0.217102 0.924252 0.630496
  0 0.8 0.2 0.8 0.4 0.2 0.961402 0.954277 1.38146
  0 0.8 0.2 0.8 0.4 0.4 1.4011 0.977532 1.82624
  0 0.8 0.2 0.8 0.6 0.2 0.451258 0.963631 0.873366
  0 0.8 0.4 0.6 0.4 0.2 1.16902 0.925739 1.58275
  0 0.8 0.4 0.6 0.6   0 1.33485 0.924252 1.74825
  0 0.8 0.4 0.6 0.6 0.2 1.85941 0.942046 2.27676
  0 0.8 0.4 0.6 0.6 0.4 1.20927 0.971919 1.63319
  0 0.8 0.4 0.6 0.8 0.2 1.53157 0.971548 1.95541
  0 0.8 0.4 0.8 0.2   0 1.70781 0.964406 2.13009
  0 0.8 0.4 0.8 0.2 0.2 1.81356 0.971919 2.23748
  0 0.8 0.4 0.8 0.2 0.6 1.80029 0.99445 2.22909
  0 0.8 0.4 0.8 0.4   0 2.24368 0.954277 2.66374
  0 0.8 0.4 0.8 0.4 0.2 1.88158 0.964406 2.30386
  0 0.8 0.4 0.8 0.4 0.4 0.521331 0.982029 0.947449
  0 0.8 0.4 0.8 0.6   0 1.45972 0.963631 1.88183
  0 0.8 0.4 0.8 0.6 0.2 1.75814 0.971548 2.18198
  0 0.8 0.6 0.4 0.6 0.2 1.20763 0.964393 1.6299
  0 0.8 0.6 0.6 0.4   0 1.50548 0.955022 1.9257
  0 0.8 0.6 0.6 0.4 0.2 1.63277 0.964393 2.05504
  0 0.8 0.6 0.6 0.4 0.4 1.91229 0.981332 2.33826
  0 0.8 0.6 0.6 0.6   0 1.83569 0.964406 2.25797
  0 0.8 0.6 0.6 0.6 0.2 2.09068 0.971919 2.5146
  0 0.8 0.6 0.6 0.6 0.4 1.29127 0.985357 1.71812
  0 0.8 0.6 0.6 0.8 0.2 1.44372 0.985491 1.87058
  0 0.8 0.6 0.8 0.2   0 1.72726 0.982029 2.15338
