#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 0.71597 0.869517 1.11694
  0 0.4 0.4 0.8 0.2 0.4 0.899717 0.90071 1.30781
  0 0.4 0.6 0.8 0.2 0.4 0.947958 0.89645 1.35509
  0 0.4 0.6 0.8 0.2 0.6 1.04416 0.923519 1.45739
  0 0.6 0.2 0.6 0.4   0 1.58305 0.676349 1.93669
  0 0.6 0.2 0.6 0.6   0 0.302524 0.76171 0.677811
  0 0.6 0.4 0.6 0.4   0 -0.363539 0.762558 0.0119568
  0 0.6 0.4 0.6 0.4 0.2 -0.950017 0.807734 -0.563559
  0 0.6 0.4 0.6 0.6   0 2.12469 0.821303 2.51438
  0 0.6 0.4 0.6 0.6 0.2 0.663139 0.854485 1.06062
  0 0.6 0.4 0.8 0.2 0.2 0.987326 0.92197 1.40021
  0 0.6 0.4 0.8 0.2 0.4 1.33278 0.939339 1.74953
  0 0.6 0.4 0.8 0.4   0 1.27717 0.893583 1.68365
  0 0.6 0.4 0.8 0.4 0.2 0.860392 0.902961 1.269
  0 0.6 0.4 0.8 0.6   0 0.743372 0.916476 1.15502
  0 0.6 0.4 0.8 0.6 0.2 1.34504 0.923687 1.7583
  0 0.6 0.4 0.8 0.8   0 1.02443 0.959015 1.44553
  0 0.6 0.4 0.8 0.8 0.2 1.38526 0.96166 1.80694
  0 0.6 0.6 0.6 0.4 0.2 0.780311 0.88656 1.18519
  0 0.6 0.6 0.6 0.6   0 2.10023 0.913292 2.51116
  0 0.6 0.6 0.6 0.6 0.2 1.15126 0.911795 1.56186
  0 0.6 0.6 0.8 0.2   0 0.845256 0.953235 1.26508
  0 0.6 0.6 0.8 0.2 0.2 2.10433 0.944644 2.52226
  0 0.6 0.6 0.8 0.2 0.4 2.01965 0.946012 2.43789
  0 0.6 0.6 0.8 0.4   0 1.33322 0.940748 1.75029
  0 0.6 0.6 0.8 0.4 0.2 1.61134 0.930466 2.02612
  0 0.6 0.6 0.8 0.4 0.4 1.18034 0.932451 1.59557
  0 0.6 0.6 0.8 0.6   0 2.01114 0.9523 2.43076
  0 0.6 0.6 0.8 0.6 0.2 2.30986 0.94442 2.72774
  0 0.6 0.6 0.8 0.6 0.4 1.73214 0.946565 2.1505
  0 0.6 0.8 0.8 0.6   0 1.78077 0.977046 2.2058
  0 0.8   0 0.6 0.8 0.2 1.75917 0.969802 2.18263
  0 0.8   0 0.6 0.8 0.4 1.87718 0.98269 2.30345
  0 0.8   0 0.8 0.4 0.6 1.30219 0.985265 1.72901
  0 0.8 0.2 0.6 0.4 0.4 0.508787 0.93512 0.924604
  0 0.8 0.2 0.6 0.6 0.2 0.0841678 0.91923 0.496437
  0 0.8 0.2 0.8 0.4 0.2 0.759701 0.948003 1.17837
  0 0.8 0.2 0.8 0.4 0.4 1.14695 0.967434 1.56989
  0 0.8 0.2 0.8 0.6 0.2 0.288473 0.960476 0.70989
  0 0.8 0.4 0.6 0.4 0.2 0.921815 0.910549 1.33213
  0 0.8 0.4 0.6 0.6   0 1.21282 0.921195 1.62553
  0 0.8 0.4 0.6 0.6 0.2 1.64531 0.934055 2.06089
  0 0.8 0.4 0.6 0.6 0.4 0.933292 0.959377 1.35447
  0 0.8 0.4 0.6 0.8 0.2 1.37396 0.967868 1.79699
  0 0.8 0.4 0.8 0.2   0 1.53527 0.959467 1.95647
  0 0.8 0.4 0.8 0.2 0.2 1.54646 0.961434 1.96809
  0 0.8 0.4 0.8 0.2 0.6 1.49363 0.982197 1.91979
  0 0.8 0.4 0.8 0.4   0 2.07302 0.95056 2.49226
  0 0.8 0.4 0.8 0.4 0.2 1.61256 0.955439 2.03287
  0 0.8 0.4 0.8 0.4 0.4 0.193142 0.968728 0.616365
  0 0.8 0.4 0.8 0.6   0 1.31308 0.961047 1.73462
  0 0.8 0.4 0.8 0.6 0.2 1.52846 0.965307 1.95094
  0 0.8 0.6 0.4 0.6 0.2 1.0043 0.953921 1.42428
  0 0.8 0.6 0.6 0.4   0 1.31794 0.947973 1.73661
  0 0.8 0.6 0.6 0.4 0.2 1.33235 0.949252 1.7513
  0 0.8 0.6 0.6 0.4 0.4 1.54349 0.960851 1.96499
  0 0.8 0.6 0.6 0.6   0 1.66667 0.959735 2.08792
  0 0.8 0.6 0.6 0.6 0.2 1.82385 0.961366 2.24546
  0 0.8 0.6 0.6 0.6 0.4 0.966033 0.970348 1.38961
  0 0.8 0.6 0.6 0.8 0.2 1.24814 0.980072 1.67383
  0 0.8 0.6 0.8 0.2   0 1.53622 0.977089 1.96126
  0 0.8 0.6 0.8 0.2 0.2 1.69208 0.975146 2.1167
  0 0.8 0.6 0.8 0.4   0 1.75316 0.972377 2.17718
