#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.6168 0.964093 3.25503
  0 0.2 0.4 0.2   0 0.8 1.14059 0.884309 1.75184
  0 0.2 0.4 0.2 0.8   0 1.20319 0.882121 1.81368
  0 0.2 0.4 0.4   0 0.6 -0.713314 0.883962 -0.102189
  0 0.2 0.4 0.4 0.4 0.4 -0.279256 0.965213 0.359338
  0 0.4   0 0.6 0.4 0.6 2.61611 0.971336 3.25672
  0 0.4   0 0.6 0.6   0 2.96571 0.976 3.60787
  0 0.4   0 0.6 0.8   0 2.87515 0.970298 3.51542
  0 0.4   0 0.8 0.8   0 3.07873 0.972631 3.71977
  0 0.4 0.2 0.2   0 0.6 0.559855 0.843819 1.15694
  0 0.4 0.2 0.2   0 0.8 1.39485 0.786507 1.97131
  0 0.4 0.2 0.2 0.2 0.4 2.08032 0.944205 2.71192
  0 0.4 0.2 0.2 0.2 0.6 1.4926 0.8827 2.10329
  0 0.4 0.2 0.2 0.4 0.2 1.88612 0.960584 2.52318
  0 0.4 0.2 0.2 0.4 0.4 2.67959 0.960169 3.31652
  0 0.4 0.2 0.2 0.4 0.6 2.10674 0.94394 2.73826
  0 0.4 0.2 0.2 0.6   0 1.75658 0.910725 2.37688
  0 0.4 0.2 0.2 0.6 0.2 2.53427 0.928968 3.16076
  0 0.4 0.2 0.2 0.6 0.4 2.57226 0.959682 3.20902
  0 0.4 0.2 0.2 0.8   0 2.02923 0.882086 2.6397
  0 0.4 0.2 0.2 0.8 0.2 1.92861 0.909428 2.54847
  0 0.4 0.2 0.4   0 0.6 0.764744 0.786226 1.3411
  0 0.4 0.2 0.4   0 0.8 0.663422 0.701885 1.20798
  0 0.4 0.2 0.4 0.2 0.6 1.53433 0.842329 2.13089
  0 0.4 0.2 0.4 0.2 0.8 1.11708 0.786138 1.6934
  0 0.4 0.2 0.4 0.4 0.2 2.48884 0.961761 3.1263
  0 0.4 0.2 0.4 0.4 0.4 2.25689 0.953816 2.8917
  0 0.4 0.2 0.4 0.4 0.6 2.05555 0.928082 2.68174
  0 0.4 0.2 0.4 0.6   0 1.92117 0.926075 2.54668
  0 0.4 0.2 0.4 0.6 0.2 2.53584 0.936766 3.16495
  0 0.4 0.2 0.4 0.6 0.4 2.39622 0.958746 3.03267
  0 0.4 0.2 0.4 0.8   0 2.15762 0.90406 2.77565
  0 0.4 0.2 0.4 0.8 0.2 1.96483 0.921333 2.58874
  0 0.4 0.2 0.6   0 0.4 2.05966 0.932802 2.68744
  0 0.4 0.2 0.6   0 0.8 1.21568 0.786444 1.79212
  0 0.4 0.2 0.6 0.2 0.2 3.0294 0.977269 3.67197
  0 0.4 0.2 0.6 0.2 0.6 1.92348 0.882297 2.53403
  0 0.4 0.2 0.6 0.2 0.8 1.77784 0.843532 2.37483
  0 0.4 0.2 0.6 0.4 0.2 4.83053 0.969706 5.4706
  0 0.4 0.2 0.6 0.4 0.4 2.21037 0.961399 2.8477
  0 0.4 0.2 0.6 0.6   0 2.44693 0.952206 3.08121
  0 0.4 0.2 0.6 0.6 0.2 3.45562 0.951888 4.08979
  0 0.4 0.2 0.6 0.8   0 2.65254 0.939651 3.28262
  0 0.4 0.2 0.6 0.8 0.2 2.16671 0.941289 2.79734
  0 0.4 0.4   0   0 0.8 0.896846 0.884284 1.50808
  0 0.4 0.4 0.2   0 0.6 0.646698 0.786025 1.22298
  0 0.4 0.4 0.2   0 0.8 0.645704 0.701867 1.19026
  0 0.4 0.4 0.2 0.2 0.4 1.96978 0.924799 2.59486
  0 0.4 0.4 0.2 0.2 0.6 1.49673 0.841309 2.09293
  0 0.4 0.4 0.2 0.2 0.8 1.30337 0.786006 1.87964
  0 0.4 0.4 0.2 0.4 0.4 2.25832 0.938975 2.88817
  0 0.4 0.4 0.2 0.4 0.6 1.94935 0.924603 2.57436
  0 0.4 0.4 0.2 0.6   0 0.681459 0.785227 1.25744
  0 0.4 0.4 0.2 0.6 0.2 1.62239 0.840064 2.21815
  0 0.4 0.4 0.2 0.6 0.4 2.0236 0.923608 2.64828
  0 0.4 0.4 0.2 0.8   0 0.273083 0.700983 0.817294
  0 0.4 0.4 0.2 0.8 0.2 1.12182 0.784426 1.69751
  0 0.4 0.4 0.4   0 0.6 -0.303224 0.701512 0.241192
  0 0.4 0.4 0.4   0 0.8 0.953161 0.573086 1.44523
  0 0.4 0.4 0.4 0.2 0.4 0.872645 0.905134 1.49104
  0 0.4 0.4 0.4 0.2 0.6 0.348878 0.784018 0.924419
  0 0.4 0.4 0.4 0.2 0.8 2.0715 0.701449 2.6159
  0 0.4 0.4 0.4 0.4 0.2 2.03411 0.934599 2.6625
  0 0.4 0.4 0.4 0.4 0.4 1.66478 0.934779 2.29322
  0 0.4 0.4 0.4 0.6 0.2 1.39677 0.874523 2.00462
  0 0.4 0.4 0.4 0.6 0.4 2.40755 0.932364 3.03519
  0 0.4 0.4 0.4 0.8   0 0.451663 0.780966 1.02608
  0 0.4 0.4 0.4 0.8 0.2 1.23076 0.835553 1.82491
  0 0.4 0.4 0.6 0.2 0.4 1.58708 0.928082 2.21327
  0 0.4 0.4 0.6 0.6 0.2 1.00747 0.930527 1.63448
  0 0.4 0.4 0.6 0.8   0 0.853205 0.897999 1.46916
  0 0.4 0.6 0.2   0 0.8 0.357573 0.786437 0.934001
  0 0.6   0 0.4 0.4 0.6 3.29084 0.958055 3.92706
  0 0.6   0 0.4 0.6 0.4 3.3863 0.980694 4.02999
  0 0.6   0 0.6   0 0.6 1.64114 0.91288 2.26218
  0 0.6   0 0.6   0 0.8 2.97914 0.884324 3.59039
  0 0.6   0 0.6 0.2 0.4 3.3167 0.967105 3.95592
  0 0.6   0 0.6 0.2 0.6 2.17515 0.932944 2.80298
  0 0.6   0 0.6 0.2 0.8 2.25413 0.912793 2.87515
  0 0.6   0 0.6 0.4 0.2 4.00516 0.985264 4.65036
  0 0.6   0 0.6 0.4 0.4 2.9861 0.978521 3.62908
  0 0.6   0 0.6 0.4 0.6 3.49958 0.96643 4.13858
  0 0.6   0 0.8   0 0.8 3.96532 0.949193 4.59859
  0 0.6   0 0.8 0.2 0.4 3.15045 0.982738 3.79482
  0 0.6   0 0.8 0.2 0.6 3.19772 0.968282 3.83732
  0 0.6   0 0.8 0.2 0.8 3.83725 0.960346 4.47424
  0 0.6   0 0.8 0.4 0.2 3.50294 0.989351 4.14947
  0 0.6   0 0.8 0.4 0.4 5.30681 0.986321 5.95235
  0 0.6   0 0.8 0.4 0.6 3.38189 0.981879 4.02598
  0 0.6   0 0.8 0.6 0.2 3.89258 0.984086 4.53738
  0 0.6   0 0.8 0.8   0 3.77375 0.983431 4.41834
  0 0.6   0 0.8 0.8 0.2 3.88508 0.981164 4.52893
  0 0.6 0.2 0.2   0 0.8 0.406425 0.701895 0.95099
  0 0.6 0.2 0.2 0.2 0.4 2.06117 0.928082 2.68736
  0 0.6 0.2 0.2 0.2 0.6 1.13503 0.842328 1.73159
  0 0.6 0.2 0.2 0.2 0.8 0.690413 0.786217 1.26676
  0 0.6 0.2 0.2 0.4 0.4 1.99836 0.950592 2.6321
  0 0.6 0.2 0.2 0.4 0.6 2.09185 0.927949 2.718
  0 0.6 0.2 0.2 0.6 0.2 2.17708 0.909183 2.79686
  0 0.6 0.2 0.2 0.6 0.4 2.35501 0.950634 2.98876
  0 0.6 0.2 0.2 0.8   0 1.58903 0.843282 2.18593
  0 0.6 0.2 0.2 0.8 0.2 1.49632 0.882545 2.10696
  0 0.6 0.2 0.4   0 0.6 2.2827 0.701688 2.82718
  0 0.6 0.2 0.4   0 0.8 1.72702 0.573103 2.2191
  0 0.6 0.2 0.4 0.2 0.4 2.01051 0.907966 2.62988
  0 0.6 0.2 0.4 0.2 0.6 2.43864 0.784944 3.01452
  0 0.6 0.2 0.4 0.2 0.8 0.44208 0.701649 0.986549
  0 0.6 0.2 0.4 0.4   0 1.20216 0.956447 1.83785
  0 0.6 0.2 0.4 0.4 0.2 2.15468 0.955588 2.79008
  0 0.6 0.2 0.4 0.4 0.4 3.97641 0.944466 4.6081
  0 0.6 0.2 0.4 0.4 0.6 2.15545 0.90757 2.77468
  0 0.6 0.2 0.4 0.6   0 1.44903 0.909159 2.0688
  0 0.6 0.2 0.4 0.6 0.2 3.03878 0.926 3.66427
  0 0.6 0.2 0.4 0.6 0.4 2.83886 0.954151 3.47378
  0 0.6 0.2 0.4 0.8   0 2.33043 0.88043 2.94033
  0 0.6 0.2 0.4 0.8 0.2 3.79351 0.907015 4.41255
  0 0.6 0.2 0.6   0 0.6 3.25655 0.786299 3.83293
  0 0.6 0.2 0.6   0 0.8 2.58628 0.701889 3.13084
  0 0.6 0.2 0.6 0.2 0.2 3.8234 0.974261 4.46498
  0 0.6 0.2 0.6 0.2 0.4 3.52882 0.930091 4.15569
  0 0.6 0.2 0.6 0.2 0.6 3.43537 0.842708 4.03207
  0 0.6 0.2 0.6 0.2 0.8 3.23298 0.78621 3.80933
  0 0.6 0.2 0.6 0.4   0 3.08606 0.97471 3.72778
  0 0.6 0.2 0.6 0.4 0.2 4.91295 0.970338 5.55324
  0 0.6 0.2 0.6 0.4 0.4 4.0029 0.957788 4.63903
  0 0.6 0.2 0.6 0.4 0.6 3.30385 0.929294 3.93045
