#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.23666 0.969349 3.87662
  0 0.2 0.4 0.2   0 0.8 4.04509 0.999823 4.69504
  0 0.2 0.4 0.2 0.8   0 1.49287 0.884372 2.10414
  0 0.2 0.4 0.4   0 0.6 2.23662 0.999528 2.88647
  0 0.2 0.4 0.4 0.4 0.4 1.19236 0.987882 1.83841
  0 0.4   0 0.6 0.4 0.6 4.23187 0.999057 4.88156
  0 0.4   0 0.6 0.6   0 3.71128 0.990261 4.3581
  0 0.4   0 0.6 0.8   0 3.60969 0.987882 4.25574
  0 0.4   0 0.8 0.8   0 3.89481 0.99576 4.54343
  0 0.4 0.2 0.2   0 0.6 3.94124 0.999441 4.59106
  0 0.4 0.2 0.2   0 0.8 5.32847 0.999823 5.97842
  0 0.4 0.2 0.2 0.2 0.4 4.08811 0.994811 4.73642
  0 0.4 0.2 0.2 0.2 0.6 4.4495 0.998046 5.09887
  0 0.4 0.2 0.2 0.4 0.2 2.79931 0.969349 3.43927
  0 0.4 0.2 0.2 0.4 0.4 4.15429 0.984847 4.79935
  0 0.4 0.2 0.2 0.4 0.6 4.14127 0.994811 4.78958
  0 0.4 0.2 0.2 0.6   0 2.15977 0.913088 2.78088
  0 0.4 0.2 0.2 0.6 0.2 3.19741 0.933931 3.82557
  0 0.4 0.2 0.2 0.6 0.4 3.53632 0.969349 4.17628
  0 0.4 0.2 0.2 0.8   0 2.33835 0.884372 2.94962
  0 0.4 0.2 0.2 0.8 0.2 2.39588 0.913088 3.01699
  0 0.4 0.2 0.4   0 0.6 4.7438 0.999528 5.39365
  0 0.4 0.2 0.4   0 0.8 5.32487 0.999848 5.97482
  0 0.4 0.2 0.4 0.2 0.6 5.01295 0.998378 5.66243
  0 0.4 0.2 0.4 0.2 0.8 5.11249 0.999528 5.76234
  0 0.4 0.2 0.4 0.4 0.2 3.64803 0.975913 4.29015
  0 0.4 0.2 0.4 0.4 0.4 4.04112 0.987882 4.68717
  0 0.4 0.2 0.4 0.4 0.6 4.45911 0.99576 5.10773
  0 0.4 0.2 0.4 0.6   0 2.55666 0.933931 3.18482
  0 0.4 0.2 0.4 0.6 0.2 3.47893 0.94928 4.11224
  0 0.4 0.2 0.4 0.6 0.4 3.64777 0.975913 4.28989
  0 0.4 0.2 0.4 0.8   0 2.71717 0.913088 3.33828
  0 0.4 0.2 0.4 0.8 0.2 2.72 0.933931 3.34816
  0 0.4 0.2 0.6   0 0.4 4.36797 0.999336 5.01776
  0 0.4 0.2 0.6   0 0.8 5.18617 0.999904 5.83614
  0 0.4 0.2 0.6 0.2 0.2 4.35995 0.99576 5.00857
  0 0.4 0.2 0.6 0.2 0.6 4.9962 0.999057 5.64589
  0 0.4 0.2 0.6 0.2 0.8 5.23947 0.999713 5.88937
  0 0.4 0.2 0.6 0.4 0.2 6.07229 0.987882 6.71834
  0 0.4 0.2 0.6 0.4 0.4 3.97018 0.993625 4.6181
  0 0.4 0.2 0.6 0.6   0 3.28763 0.969349 3.92759
  0 0.4 0.2 0.6 0.6 0.2 4.60286 0.975913 5.24498
  0 0.4 0.2 0.6 0.8   0 3.46246 0.960724 4.09957
  0 0.4 0.2 0.6 0.8 0.2 3.18905 0.969349 3.82901
  0 0.4 0.4   0   0 0.8 3.78232 0.999756 4.43224
  0 0.4 0.4 0.2   0 0.6 4.5877 0.999057 5.23739
  0 0.4 0.4 0.2   0 0.8 5.28312 0.999713 5.93302
  0 0.4 0.4 0.2 0.2 0.4 4.2235 0.990261 4.87032
  0 0.4 0.4 0.2 0.2 0.6 4.90096 0.996523 5.54983
  0 0.4 0.4 0.2 0.2 0.8 5.25382 0.999057 5.90351
  0 0.4 0.4 0.2 0.4 0.4 3.85973 0.969349 4.49969
  0 0.4 0.4 0.2 0.4 0.6 4.22723 0.990261 4.87405
  0 0.4 0.4 0.2 0.6   0 1.00983 0.786535 1.58629
  0 0.4 0.4 0.2 0.6 0.2 2.24413 0.844127 2.84133
  0 0.4 0.4 0.2 0.6 0.4 3.01106 0.933931 3.63922
  0 0.4 0.4 0.2 0.8   0 0.477237 0.701915 1.02181
  0 0.4 0.4 0.2 0.8 0.2 1.50722 0.786535 2.08368
  0 0.4 0.4 0.4   0 0.6 4.37433 0.99921 5.02407
  0 0.4 0.4 0.4   0 0.8 6.51481 0.999756 7.16473
  0 0.4 0.4 0.4 0.2 0.4 3.52029 0.992138 4.16773
  0 0.4 0.4 0.4 0.2 0.6 4.37502 0.99714 5.02409
  0 0.4 0.4 0.4 0.2 0.8 6.76394 0.99921 7.41368
  0 0.4 0.4 0.4 0.4 0.2 3.22196 0.94928 3.85527
  0 0.4 0.4 0.4 0.4 0.4 3.59121 0.975913 4.23333
  0 0.4 0.4 0.4 0.6 0.2 2.28797 0.884372 2.89924
  0 0.4 0.4 0.4 0.6 0.4 3.67694 0.94928 4.31025
  0 0.4 0.4 0.4 0.8   0 0.897768 0.786535 1.47423
  0 0.4 0.4 0.4 0.8 0.2 1.8888 0.844127 2.486
  0 0.4 0.4 0.6 0.2 0.4 3.99064 0.99576 4.63926
  0 0.4 0.4 0.6 0.6 0.2 2.08751 0.94928 2.72082
  0 0.4 0.4 0.6 0.8   0 1.54971 0.913088 2.17082
  0 0.4 0.6 0.2   0 0.8 4.27861 0.999662 4.9285
  0 0.6   0 0.4 0.4 0.6 5.12451 0.998046 5.77388
  0 0.6   0 0.4 0.6 0.4 4.33792 0.990261 4.98474
  0 0.6   0 0.6   0 0.6 4.20629 0.999848 4.85624
  0 0.6   0 0.6   0 0.8 5.90081 0.999947 6.55079
  0 0.6   0 0.6 0.2 0.4 4.97717 0.998873 5.6268
  0 0.6   0 0.6 0.2 0.6 4.48515 0.999528 5.135
  0 0.6   0 0.6 0.2 0.8 4.83417 0.999848 5.48412
  0 0.6   0 0.6 0.4 0.2 4.93598 0.994811 5.58429
  0 0.6   0 0.6 0.4 0.4 4.32151 0.99714 4.97058
  0 0.6   0 0.6 0.4 0.6 5.20079 0.998873 5.85042
  0 0.6   0 0.8   0 0.8 5.92362 0.999974 6.57361
  0 0.6   0 0.8 0.2 0.4 4.39661 0.999528 5.04646
  0 0.6   0 0.8 0.2 0.6 4.83329 0.999792 5.48322
  0 0.6   0 0.8 0.2 0.8 5.61227 0.999929 6.26224
  0 0.6   0 0.8 0.4 0.2 4.32709 0.998046 4.97646
  0 0.6   0 0.8 0.4 0.4 6.39401 0.998873 7.04364
  0 0.6   0 0.8 0.4 0.6 4.67353 0.999528 5.32338
  0 0.6   0 0.8 0.6 0.2 4.69078 0.996523 5.33965
  0 0.6   0 0.8 0.8   0 4.37231 0.994811 5.02062
  0 0.6   0 0.8 0.8 0.2 4.6165 0.99576 5.26512
  0 0.6 0.2 0.2   0 0.8 5.03968 0.999792 5.68961
  0 0.6 0.2 0.2 0.2 0.4 4.30293 0.993625 4.95085
  0 0.6 0.2 0.2 0.2 0.6 4.52871 0.997639 5.17794
  0 0.6 0.2 0.2 0.2 0.8 4.63347 0.999336 5.28326
  0 0.6 0.2 0.2 0.4 0.4 3.58234 0.980951 4.22612
  0 0.6 0.2 0.2 0.4 0.6 4.35344 0.993625 5.00136
  0 0.6 0.2 0.2 0.6 0.2 2.78968 0.913088 3.41079
  0 0.6 0.2 0.2 0.6 0.4 3.32156 0.960724 3.95867
  0 0.6 0.2 0.2 0.8   0 1.8054 0.844127 2.4026
  0 0.6 0.2 0.2 0.8 0.2 1.8756 0.884372 2.48687
  0 0.6 0.2 0.4   0 0.6 6.94974 0.999441 7.59956
  0 0.6 0.2 0.4   0 0.8 7.28169 0.999823 7.93164
  0 0.6 0.2 0.4 0.2 0.4 4.63222 0.994811 5.28053
  0 0.6 0.2 0.4 0.2 0.6 6.4445 0.998046 7.09386
  0 0.6 0.2 0.4 0.2 0.8 5.12149 0.999441 5.77131
  0 0.6 0.2 0.4 0.4   0 1.83284 0.960724 2.46995
  0 0.6 0.2 0.4 0.4 0.2 3.29938 0.969349 3.93934
  0 0.6 0.2 0.4 0.4 0.4 5.85921 0.984847 6.50427
  0 0.6 0.2 0.4 0.4 0.6 4.81004 0.994811 5.45835
  0 0.6 0.2 0.4 0.6   0 1.96231 0.913088 2.58342
  0 0.6 0.2 0.4 0.6 0.2 3.87226 0.933931 4.50042
  0 0.6 0.2 0.4 0.6 0.4 4.04764 0.969349 4.6876
