#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.6364 0.929797 2.04421
  0 0.4 0.6 0.8 0.4 0.2 2.15735 0.929797 2.56516
  0 0.6 0.2 0.8   0 0.6 0.182064 0.835057 0.568535
  0 0.6 0.4 0.6 0.4   0 1.64316 0.929633 2.05093
  0 0.6 0.4 0.8 0.2 0.4 -0.611941 0.77616 -0.239349
  0 0.6 0.4 0.8 0.4 0.2 1.85209 0.877979 2.24837
  0 0.6 0.4 0.8 0.4 0.4 -0.148323 0.835694 0.238295
  0 0.6 0.4 0.8 0.6 0.4 0.433246 0.929372 0.840958
  0 0.6 0.6 0.6 0.6   0 2.97184 0.983279 3.3912
  0 0.6 0.6 0.8 0.2 0.2 0.474198 0.929614 0.881963
  0 0.6 0.6 0.8 0.2 0.4 0.51858 0.907504 0.921467
  0 0.6 0.6 0.8 0.4 0.2 2.80601 0.945723 3.21729
  0 0.6 0.6 0.8 0.4 0.4 0.492746 0.929372 0.900458
  0 0.6 0.6 0.8 0.6   0 2.34179 0.986707 2.76189
  0 0.6 0.6 0.8 0.6 0.2 3.09673 0.973891 3.5141
  0 0.6 0.8 0.8 0.4 0.2 1.74007 0.983442 2.15947
  0 0.6 0.8 0.8 0.4 0.4 1.51104 0.979219 1.92955
  0 0.8 0.2 0.6 0.6 0.2 0.140882 0.957865 0.554797
  0 0.8 0.2 0.8 0.2 0.4 0.548348 0.877046 0.944416
  0 0.8 0.2 0.8 0.4 0.4 0.882133 0.907155 1.28494
  0 0.8 0.4 0.6 0.6 0.2 0.891124 0.966966 1.307
  0 0.8 0.4 0.6 0.8 0.2 1.21468 0.989272 1.63533
  0 0.8 0.4 0.6 0.8 0.4 1.39622 0.986706 1.81632
  0 0.8 0.4 0.8 0.2 0.2 0.179216 0.929372 0.586928
  0 0.8 0.4 0.8 0.2 0.4 -0.198507 0.907155 0.204302
  0 0.8 0.4 0.8 0.4   0 0.857484 0.973891 1.27485
  0 0.8 0.4 0.8 0.4 0.2 2.40243 0.945546 2.81367
  0 0.8 0.4 0.8 0.4 0.4 1.96933 0.929111 2.37699
  0 0.8 0.4 0.8 0.6   0 0.885823 0.986706 1.30592
  0 0.8 0.4 0.8 0.6 0.2 1.19467 0.973824 1.61202
  0 0.8 0.4 0.8 0.6 0.4 1.06495 0.96671 1.48077
  0 0.8 0.4 0.8 0.8 0.2 1.51336 0.991296 1.93444
  0 0.8 0.4 0.8 0.8 0.4 1.31087 0.989229 1.7315
  0 0.8 0.6 0.6 0.4   0 1.15883 0.983407 1.57823
  0 0.8 0.6 0.6 0.4 0.2 0.848964 0.966966 1.26484
  0 0.8 0.6 0.6 0.6   0 2.2142 0.991267 2.63527
  0 0.8 0.6 0.6 0.6 0.2 1.22317 0.983449 1.64257
  0 0.8 0.6 0.8   0 0.6 1.17816 0.973648 1.59547
  0 0.8 0.6 0.8 0.2   0 1.03658 0.983442 1.45598
  0 0.8 0.6 0.8 0.2 0.2 1.35909 0.966822 1.77494
  0 0.8 0.6 0.8 0.2 0.4 1.31817 0.957509 1.73201
  0 0.8 0.6 0.8 0.4   0 1.27781 0.986706 1.69791
  0 0.8 0.6 0.8 0.4 0.2 1.63123 0.973824 2.04858
  0 0.8 0.6 0.8 0.4 0.4 1.50942 0.96671 1.92524
  0 0.8 0.6 0.8 0.6   0 1.30864 0.992926 1.73006
  0 0.8 0.6 0.8 0.6 0.2 1.43006 0.986681 1.85016
  0 0.8 0.6 0.8 0.6 0.4 1.33143 0.983358 1.75082
  0 0.8 0.6 0.8 0.8 0.2 1.50543 0.995257 1.92735
  0 0.8 0.6 0.8 0.8 0.4 1.37027 0.994202 1.79196
