#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -773.147 0.924442 -772.74
  0 0.4 0.6 0.8 0.4 0.2 -525.618 0.927312 -525.211
  0 0.6 0.2 0.8   0 0.6 307.141 0.834216 307.528
  0 0.6 0.4 0.6 0.4   0 -458.459 0.927745 -458.052
  0 0.6 0.4 0.8 0.2 0.4 103.73 0.776063 104.102
  0 0.6 0.4 0.8 0.4 0.2 -216.395 0.877554 -215.999
  0 0.6 0.4 0.8 0.4 0.4 -244.95 0.835159 -244.563
  0 0.6 0.4 0.8 0.6 0.4 -571.35 0.926455 -570.943
  0 0.6 0.6 0.6 0.6   0 -739.54 0.97836 -739.122
  0 0.6 0.6 0.8 0.2 0.2 -85.7541 0.929548 -85.3463
  0 0.6 0.6 0.8 0.2 0.4 -100.014 0.907414 -99.6107
  0 0.6 0.6 0.8 0.4 0.2 -331.543 0.944725 -331.132
  0 0.6 0.6 0.8 0.4 0.4 -378.613 0.92809 -378.206
  0 0.6 0.6 0.8 0.6   0 -393.067 0.985312 -392.648
  0 0.6 0.6 0.8 0.6 0.2 -536.689 0.971292 -536.272
  0 0.6 0.8 0.8 0.4 0.2 -324.111 0.982495 -323.692
  0 0.6 0.8 0.8 0.4 0.4 -365.919 0.978014 -365.501
  0 0.8 0.2 0.6 0.6 0.2 -442.58 0.956117 -442.167
  0 0.8 0.2 0.8 0.2 0.4 187.645 0.876734 188.041
  0 0.8 0.2 0.8 0.4 0.4 -9.00209 0.907154 -8.59928
  0 0.8 0.4 0.6 0.6 0.2 -575.57 0.964002 -575.154
  0 0.8 0.4 0.6 0.8 0.2 -632.863 0.985685 -632.443
  0 0.8 0.4 0.6 0.8 0.4 -712.551 0.982159 -712.132
  0 0.8 0.4 0.8 0.2 0.2 70.4247 0.929328 70.8324
  0 0.8 0.4 0.8 0.2 0.4 77.4534 0.907101 77.8562
  0 0.8 0.4 0.8 0.4   0 -89.5771 0.973819 -89.1598
  0 0.8 0.4 0.8 0.4 0.2 -105.758 0.945442 -105.347
  0 0.8 0.4 0.8 0.4 0.4 -120.134 0.928978 -119.727
  0 0.8 0.4 0.8 0.6   0 -210.584 0.986307 -210.164
  0 0.8 0.4 0.8 0.6 0.2 -278.732 0.973125 -278.315
  0 0.8 0.4 0.8 0.6 0.4 -313.484 0.965827 -313.069
  0 0.8 0.4 0.8 0.8 0.2 -346.699 0.990214 -346.278
  0 0.8 0.4 0.8 0.8 0.4 -387.398 0.987881 -386.977
  0 0.8 0.6 0.6 0.4   0 -295.262 0.982623 -294.843
  0 0.8 0.6 0.6 0.4 0.2 -404.693 0.965499 -404.277
  0 0.8 0.6 0.6 0.6   0 -424.028 0.989646 -423.607
  0 0.8 0.6 0.6 0.6 0.2 -584.487 0.980389 -584.068
  0 0.8 0.6 0.8   0 0.6 37.9533 0.973636 38.3706
  0 0.8 0.6 0.8 0.2   0 -31.5284 0.983432 -31.109
  0 0.8 0.6 0.8 0.2 0.2 -33.9427 0.966811 -33.5269
  0 0.8 0.6 0.8 0.2 0.4 -41.2139 0.957493 -40.8001
  0 0.8 0.6 0.8 0.4   0 -139.041 0.98653 -138.621
  0 0.8 0.6 0.8 0.4 0.2 -180.941 0.973526 -180.524
  0 0.8 0.6 0.8 0.4 0.4 -204.558 0.966331 -204.142
  0 0.8 0.6 0.8 0.6   0 -230.746 0.992445 -230.324
  0 0.8 0.6 0.8 0.6 0.2 -307.596 0.985829 -307.177
  0 0.8 0.6 0.8 0.6 0.4 -344.658 0.98229 -344.239
  0 0.8 0.6 0.8 0.8 0.2 -344.783 0.994187 -344.361
  0 0.8 0.6 0.8 0.8 0.4 -383.766 0.992879 -383.344
  0 0.8 0.8 0.8 0.4 0.2 -187.544 0.990975 -187.123
  0 0.8 0.8 0.8 0.4 0.4 -210.798 0.988826 -210.378
