#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -519.921 0.920704 -519.516
  0 0.4 0.6 0.8 0.4 0.2 -462.843 0.92353 -462.437
  0 0.6 0.2 0.8   0 0.6 305.595 0.626025 305.93
  0 0.6 0.4 0.6 0.4   0 -647.832 0.922565 -647.425
  0 0.6 0.4 0.8 0.2 0.4 237.234 0.710011 237.59
  0 0.6 0.4 0.8 0.4 0.2 -87.9108 0.872993 -87.5156
  0 0.6 0.4 0.8 0.4 0.4 -5.60639 0.800186 -5.22808
  0 0.6 0.4 0.8 0.6 0.4 -382.464 0.906877 -382.061
  0 0.6 0.6 0.6 0.6   0 -812.465 0.977312 -812.046
  0 0.6 0.6 0.8 0.2 0.2 -288.391 0.913772 -287.987
  0 0.6 0.6 0.8 0.2 0.4 -178.57 0.879442 -178.173
  0 0.6 0.6 0.8 0.4 0.2 -365.885 0.941719 -365.474
  0 0.6 0.6 0.8 0.4 0.4 -336.579 0.912931 -336.175
  0 0.6 0.6 0.8 0.6   0 -429.353 0.984999 -428.934
  0 0.6 0.6 0.8 0.6 0.2 -507.541 0.969777 -507.125
  0 0.6 0.8 0.8 0.4 0.2 -423.266 0.981126 -422.848
  0 0.6 0.8 0.8 0.4 0.4 -421.896 0.973383 -421.479
  0 0.8 0.2 0.6 0.6 0.2 -391.598 0.954139 -391.185
  0 0.8 0.2 0.8 0.2 0.4 176.929 0.841358 177.317
  0 0.8 0.2 0.8 0.4 0.4 96.6143 0.888125 97.0129
  0 0.8 0.4 0.6 0.6 0.2 -587.166 0.96244 -586.751
  0 0.8 0.4 0.6 0.8 0.2 -611.43 0.984777 -611.011
  0 0.8 0.4 0.6 0.8 0.4 -666.188 0.979784 -665.769
  0 0.8 0.4 0.8 0.2 0.2 -159.342 0.91413 -158.938
  0 0.8 0.4 0.8 0.2 0.4 -23.8132 0.879803 -23.4165
  0 0.8 0.4 0.8 0.4   0 -251.133 0.972165 -250.716
  0 0.8 0.4 0.8 0.4 0.2 -160.828 0.94281 -160.417
  0 0.8 0.4 0.8 0.4 0.4 -94.4509 0.914197 -94.0465
  0 0.8 0.4 0.8 0.6   0 -258.913 0.986093 -258.493
  0 0.8 0.4 0.8 0.6 0.2 -260.646 0.97173 -260.23
  0 0.8 0.4 0.8 0.6 0.4 -256.205 0.957185 -255.791
  0 0.8 0.4 0.8 0.8 0.2 -318.934 0.989303 -318.513
  0 0.8 0.4 0.8 0.8 0.4 -344.474 0.984361 -344.055
  0 0.8 0.6 0.6 0.4   0 -561.09 0.981313 -560.671
  0 0.8 0.6 0.6 0.4 0.2 -602.666 0.964606 -602.251
  0 0.8 0.6 0.6 0.6   0 -535.237 0.989125 -534.816
  0 0.8 0.6 0.6 0.6 0.2 -649.56 0.979637 -649.141
  0 0.8 0.6 0.8   0 0.6 -174.289 0.948759 -173.877
  0 0.8 0.6 0.8 0.2   0 -350.377 0.978644 -349.959
  0 0.8 0.6 0.8 0.2 0.2 -290.276 0.959285 -289.862
  0 0.8 0.6 0.8 0.2 0.4 -208.054 0.944613 -207.643
  0 0.8 0.6 0.8 0.4   0 -310.266 0.98548 -309.846
  0 0.8 0.6 0.8 0.4 0.2 -293.323 0.971786 -292.906
  0 0.8 0.6 0.8 0.4 0.4 -259.038 0.959213 -258.624
  0 0.8 0.6 0.8 0.6   0 -301.111 0.992258 -300.689
  0 0.8 0.6 0.8 0.6 0.2 -339.003 0.98501 -338.583
  0 0.8 0.6 0.8 0.6 0.4 -346.707 0.978102 -346.289
  0 0.8 0.6 0.8 0.8 0.2 -347.14 0.993686 -346.719
  0 0.8 0.6 0.8 0.8 0.4 -374.199 0.991065 -373.778
  0 0.8 0.8 0.8 0.4 0.2 -304.787 0.990167 -304.366
  0 0.8 0.8 0.8 0.4 0.4 -293.968 0.986411 -293.548
  0 0.8 0.8 0.8 0.8 0.8 -236.663 0.997038 -236.24
0.2   0 0.6 0.8   0 0.4 -576.109 0.923161 -575.702
0.2   0 0.6 0.8 0.2 0.4 -794.471 0.922309 -794.065
0.2   0 0.6 0.8 0.2 0.6 -726.849 0.922179 -726.443
0.2   0 0.6 0.8 0.4 0.4 -1162.05 0.934947 -1161.64
0.2   0 0.8 0.8 0.2 0.4 -746.319 0.974022 -745.902
0.2   0 0.8 0.8 0.2 0.6 -661.086 0.974882 -660.669
0.2   0 0.8 0.8 0.4 0.4 -980.387 0.975748 -979.969
0.2   0 0.8 0.8 0.4 0.6 -888.282 0.97623 -887.864
0.2 0.2 0.2 0.2 0.2 0.2 -1358.42 0.679098 -1358.07
0.2 0.2 0.2 0.2 0.4 0.2 -2978.76 0.659201 -2978.42
0.2 0.2 0.2 0.4   0 0.4 -926.761 0.615876 -926.429
0.2 0.2 0.2 0.4 0.2 0.2 -1090.17 0.562213 -1089.85
0.2 0.2 0.2 0.4 0.2 0.4 -1196.51 0.472656 -1196.22
0.2 0.2 0.2 0.4 0.4 0.2 -2245.54 0.621407 -2245.21
0.2 0.2 0.2 0.4 0.4 0.4 -2904.79 0.513336 -2904.49
0.2 0.2 0.2 0.4 0.6 0.2 -3623.15 0.717776 -3622.79
0.2 0.2 0.2 0.4 0.6 0.4 -4589.29 0.616752 -4588.96
0.2 0.2 0.2 0.6 0.2   0 -653.974 0.77291 -653.603
0.2 0.2 0.2 0.6 0.2 0.2 -321.518 0.510242 -321.216
0.2 0.2 0.2 0.6 0.2 0.4 -15.1621 0.343112 -14.9144
0.2 0.2 0.2 0.6 0.4   0 -828.608 0.839341 -828.22
0.2 0.2 0.2 0.6 0.4 0.2 -980.109 0.647082 -979.769
0.2 0.2 0.2 0.6 0.4 0.4 -1115.39 0.503952 -1115.09
0.2 0.2 0.2 0.8 0.4 0.4 -193.045 0.620698 -192.712
0.2 0.2 0.4 0.2 0.2 0.2 -2757.01 0.725751 -2756.65
0.2 0.2 0.4 0.2 0.4   0 -2695.9 0.814287 -2695.51
0.2 0.2 0.4 0.2 0.4 0.2 -4640.45 0.626708 -4640.12
0.2 0.2 0.4 0.4 0.2 0.2 -2507.08 0.661152 -2506.73
0.2 0.2 0.4 0.4 0.2 0.4 -2652.95 0.603514 -2652.62
0.2 0.2 0.4 0.4 0.2 0.6 -2342.8 0.714266 -2342.44
0.2 0.2 0.4 0.4 0.4   0 -2421.83 0.824588 -2421.44
0.2 0.2 0.4 0.4 0.4 0.2 -3790.93 0.643297 -3790.59
0.2 0.2 0.4 0.4 0.4 0.4 -4597.03 0.538075 -4596.72
0.2 0.2 0.4 0.4 0.6 0.2 -5029.57 0.658797 -5029.23
0.2 0.2 0.4 0.6   0 0.2 -1576.63 0.678338 -1576.28
0.2 0.2 0.4 0.6   0 0.4 -1131.53 0.614677 -1131.2
0.2 0.2 0.4 0.6 0.2   0 -1437.76 0.829076 -1437.38
0.2 0.2 0.4 0.6 0.2 0.2 -1480.72 0.648533 -1480.38
0.2 0.2 0.4 0.6 0.2 0.4 -1272.54 0.541846 -1272.23
