#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.52395 0.998046 2.17331
  0   0   0   0   0 0.4 0.963053 0.99576 1.61167
  0   0   0   0   0 0.6 0.947275 0.996523 1.59614
  0   0   0   0   0 0.8 1.06875 0.998046 1.71811
  0   0   0   0 0.2 0.4 1.2782 0.992138 1.92564
  0   0   0   0 0.4   0 1.91592 0.99576 2.56454
  0   0   0   0 0.4 0.2 1.1259 0.992138 1.77334
  0   0   0   0 0.6   0 1.43146 0.996523 2.08032
  0   0   0   0 0.8   0 0.747155 0.998046 1.39652
  0   0   0 0.2   0   0 2.28127 0.996523 2.93013
  0   0   0 0.2   0 0.2 2.22072 0.993625 2.86864
  0   0   0 0.2   0 0.4 2.06353 0.992138 2.71097
  0   0   0 0.2   0 0.6 1.1672 0.993625 1.81512
  0   0   0 0.2   0 0.8 2.01957 0.996523 2.66843
  0   0   0 0.2 0.2   0 2.37971 0.993625 3.02763
  0   0   0 0.2 0.2 0.2 2.30846 0.987882 2.95451
  0   0   0 0.2 0.4   0 2.48973 0.992138 3.13717
  0   0   0 0.2 0.4 0.6 1.10569 0.984847 1.75075
  0   0   0 0.2 0.6   0 2.19581 0.993625 2.84373
  0   0   0 0.2 0.8   0 2.34372 0.996523 2.99258
  0   0   0 0.4   0   0 2.38467 0.99576 3.03329
  0   0   0 0.4   0 0.2 2.54528 0.992138 3.19272
  0   0   0 0.4   0 0.4 2.45793 0.990261 3.10476
  0   0   0 0.4   0 0.6 2.48602 0.992138 3.13346
  0   0   0 0.4   0 0.8 2.0294 0.99576 2.67802
  0   0   0 0.4 0.2 0.2 2.31413 0.984847 2.95919
  0   0   0 0.4 0.2 0.4 1.92739 0.980951 2.57117
  0   0   0 0.4 0.2 0.6 2.4912 0.984847 3.13626
  0   0   0 0.4 0.4   0 2.63103 0.990261 3.27786
  0   0   0 0.4 0.6   0 2.69688 0.992138 3.34432
  0   0   0 0.4 0.6 0.2 3.01824 0.984847 3.6633
  0   0   0 0.4 0.8   0 2.76773 0.99576 3.41635
  0   0   0 0.6   0   0 2.62132 0.996523 3.27018
  0   0   0 0.6   0 0.2 2.4679 0.993625 3.11582
  0   0   0 0.6   0 0.4 2.56498 0.992138 3.21242
  0   0   0 0.6   0 0.6 2.59575 0.993625 3.24367
  0   0   0 0.6   0 0.8 2.44745 0.996523 3.09631
  0   0   0 0.6 0.2   0 2.56371 0.993625 3.21163
  0   0   0 0.6 0.2 0.4 2.2492 0.984847 2.89426
  0   0   0 0.6 0.4   0 2.49595 0.992138 3.14339
  0   0   0 0.6 0.6   0 2.37074 0.993625 3.01866
  0   0   0 0.6 0.6 0.2 2.48396 0.987882 3.13001
  0   0   0 0.6 0.8   0 2.60656 0.996523 3.25542
  0   0   0 0.8   0   0 2.50833 0.998046 3.15769
  0   0   0 0.8 0.2   0 2.55346 0.996523 3.20232
  0   0 0.2   0   0   0 2.074 0.996523 2.72286
  0   0 0.2   0   0 0.2 2.03514 0.993625 2.68306
  0   0 0.2   0   0 0.4 1.40044 0.992138 2.04788
  0   0 0.2   0   0 0.6 1.3998 0.993625 2.04772
  0   0 0.2   0   0 0.8 0.998415 0.996523 1.64728
  0   0 0.2   0 0.2   0 1.38844 0.993625 2.03636
  0   0 0.2   0 0.2 0.6 1.16236 0.987882 1.80841
  0   0 0.2   0 0.4   0 1.82534 0.992138 2.47278
  0   0 0.2   0 0.6   0 1.99889 0.993625 2.64681
  0   0 0.2   0 0.8   0 1.97883 0.996523 2.62769
  0   0 0.2 0.2   0   0 2.17322 0.993625 2.82114
  0   0 0.2 0.2   0 0.2 1.36979 0.987882 2.01584
  0   0 0.2 0.2   0 0.4 2.02287 0.984847 2.66793
  0   0 0.2 0.2   0 0.6 1.95984 0.987882 2.60589
  0   0 0.2 0.2   0 0.8 1.16487 0.993625 1.81279
  0   0 0.2 0.2 0.2   0 2.38013 0.987882 3.02618
  0   0 0.2 0.2 0.2 0.4 1.60772 0.969349 2.24768
  0   0 0.2 0.2 0.2 0.6 1.91387 0.975913 2.556
  0   0 0.2 0.2 0.4   0 2.04719 0.984847 2.69225
  0   0 0.2 0.2 0.6   0 2.19001 0.987882 2.83606
  0   0 0.2 0.2 0.6 0.2 0.839014 0.975913 1.48114
  0   0 0.2 0.2 0.8   0 2.1559 0.993625 2.80382
  0   0 0.2 0.4   0   0 2.15277 0.992138 2.80021
  0   0 0.2 0.4   0 0.2 2.60077 0.984847 3.24583
  0   0 0.2 0.4   0 0.4 2.18682 0.980951 2.8306
  0   0 0.2 0.4   0 0.6 2.32326 0.984847 2.96832
  0   0 0.2 0.4   0 0.8 2.6513 0.992138 3.29874
  0   0 0.2 0.4 0.2 0.4 2.16952 0.960724 2.80663
  0   0 0.2 0.4 0.4   0 2.06275 0.980951 2.70653
  0   0 0.2 0.4 0.8   0 2.62578 0.992138 3.27322
  0   0 0.2 0.6   0 0.2 2.5596 0.987882 3.20565
  0   0 0.2 0.6 0.8   0 1.89271 0.993625 2.54063
  0   0 0.4   0   0   0 2.17449 0.99576 2.82311
  0   0 0.4   0   0 0.2 1.72713 0.992138 2.37457
  0   0 0.4   0   0 0.4 1.47158 0.990261 2.11841
  0   0 0.4   0   0 0.8 2.00788 0.99576 2.6565
  0   0 0.4   0 0.2   0 1.23573 0.992138 1.88317
  0   0 0.4   0 0.2 0.4 0.938035 0.980951 1.58181
  0   0 0.4   0 0.4   0 1.68358 0.990261 2.33041
  0   0 0.4   0 0.4 0.4 0.990844 0.975913 1.63297
  0   0 0.4   0 0.6   0 1.82104 0.992138 2.46848
  0   0 0.4   0 0.6 0.2 0.70776 0.984847 1.35282
  0   0 0.4   0 0.8   0 2.24812 0.99576 2.89674
  0   0 0.4 0.2   0 0.4 2.07703 0.980951 2.7208
  0   0 0.4 0.2   0 0.6 2.09932 0.984847 2.74438
  0   0 0.4 0.2 0.2   0 1.92118 0.984847 2.56624
  0   0 0.4 0.2 0.4   0 1.35061 0.980951 1.99439
  0   0 0.4 0.2 0.6   0 1.97212 0.984847 2.61718
  0   0 0.4 0.2 0.8   0 2.12716 0.992138 2.7746
  0   0 0.6   0   0 0.4 1.21455 0.992138 1.86199
  0   0 0.6   0   0 0.8 2.0519 0.996523 2.70076
  0   0 0.6   0 0.2 0.6 0.856018 0.987882 1.50207
  0   0 0.6   0 0.8   0 1.86689 0.996523 2.51575
  0   0 0.6 0.2 0.8   0 1.85809 0.993625 2.50601
  0   0 0.8 0.2   0 0.8 1.3331 0.996523 1.98196
  0   0 0.8 0.2 0.8 0.2 1.21109 0.993625 1.85901
  0 0.2   0   0   0   0 1.90229 0.996523 2.55115
  0 0.2   0   0   0 0.2 1.90261 0.993625 2.55053
  0 0.2   0   0   0 0.4 2.31849 0.992138 2.96593
  0 0.2   0   0   0 0.6 1.34245 0.993625 1.99037
  0 0.2   0   0   0 0.8 1.19301 0.996523 1.84187
  0 0.2   0   0 0.2   0 1.43474 0.993625 2.08266
  0 0.2   0   0 0.2 0.4 0.835839 0.984847 1.4809
  0 0.2   0   0 0.4   0 1.88901 0.992138 2.53645
  0 0.2   0   0 0.6   0 1.51777 0.993625 2.16569
  0 0.2   0   0 0.6 0.2 1.13646 0.987882 1.78251
  0 0.2   0   0 0.6 0.4 1.02086 0.984847 1.66592
  0 0.2   0   0 0.8   0 1.98606 0.996523 2.63492
  0 0.2   0 0.2   0   0 2.37563 0.993625 3.02355
  0 0.2   0 0.2   0 0.2 2.58074 0.987882 3.22679
  0 0.2   0 0.2   0 0.4 2.36663 0.984847 3.01169
  0 0.2   0 0.2   0 0.6 2.5614 0.987882 3.20745
  0 0.2   0 0.2   0 0.8 2.66149 0.993625 3.30941
  0 0.2   0 0.2 0.2   0 2.37947 0.987882 3.02552
  0 0.2   0 0.2 0.2 0.2 2.37053 0.975913 3.01266
  0 0.2   0 0.2 0.2 0.4 1.92316 0.969349 2.56312
  0 0.2   0 0.2 0.2 0.6 2.30233 0.975913 2.94446
