#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.65001 0.979285 3.06852
  0 0.4 0.4 0.6 0.6 0.2 2.25612 0.983451 2.67553
  0 0.6 0.2 0.6 0.2 0.2 1.51733 0.973922 1.9347
  0 0.6 0.2 0.6 0.2 0.4 1.84959 0.979285 2.2681
  0 0.6 0.2 0.6 0.4 0.2 1.82909 0.979285 2.2476
  0 0.6 0.2 0.6 0.4 0.4 1.64575 0.983451 2.06516
  0 0.6 0.2 0.6 0.6   0 4.10517 0.991308 4.52625
  0 0.6 0.2 0.6 0.6 0.2 3.34402 0.989277 3.76466
  0 0.6 0.2 0.6 0.6 0.4 2.9868 0.991308 3.40788
  0 0.6 0.2 0.8 0.6 0.2 2.69367 0.996099 3.11576
  0 0.6 0.2 0.8 0.6 0.4 2.24572 0.996779 2.66796
  0 0.6 0.4 0.6 0.2 0.2 1.9704 0.979285 2.38891
  0 0.6 0.4 0.6 0.2 0.4 2.22813 0.983451 2.64754
  0 0.6 0.4 0.6 0.4   0 3.60702 0.986711 4.02712
  0 0.6 0.4 0.6 0.4 0.2 3.66163 0.983451 4.08104
  0 0.6 0.4 0.6 0.4 0.4 1.68882 0.986711 2.10892
  0 0.6 0.4 0.6 0.6   0 2.55565 0.992926 2.97707
  0 0.6 0.4 0.6 0.6 0.2 4.34446 0.991308 4.76554
  0 0.6 0.4 0.6 0.6 0.4 2.34248 0.992926 2.7639
  0 0.6 0.4 0.6 0.8 0.4 2.87859 0.997333 3.30095
  0 0.6 0.4 0.8 0.2 0.4 2.01944 0.99422 2.44114
  0 0.6 0.4 0.8 0.4   0 2.15514 0.99526 2.57706
  0 0.6 0.4 0.8 0.4 0.2 3.08293 0.99422 3.50463
  0 0.6 0.4 0.8 0.4 0.4 1.55135 0.99526 1.97327
  0 0.6 0.4 0.8 0.6   0 2.04541 0.997333 2.46777
  0 0.6 0.4 0.8 0.6 0.2 3.21324 0.996779 3.63548
  0 0.6 0.4 0.8 0.6 0.4 2.52231 0.997333 2.94467
  0 0.6 0.4 0.8 0.8   0 2.1475 0.998918 2.57019
  0 0.6 0.4 0.8 0.8 0.2 2.35185 0.99871 2.77449
  0 0.6 0.6 0.6 0.4 0.2 2.66906 0.991308 3.09014
  0 0.6 0.6 0.6 0.6   0 3.52292 0.996099 3.94501
  0 0.6 0.6 0.6 0.6 0.2 3.34024 0.99526 3.76216
  0 0.6 0.6 0.6 0.6 0.4 2.36876 0.996099 2.79085
  0 0.6 0.6 0.6 0.8 0.2 1.41491 0.998155 1.83744
  0 0.6 0.6 0.8 0.2 0.2 1.90285 0.996099 2.32494
  0 0.6 0.6 0.8 0.2 0.4 1.13201 0.996779 1.55425
  0 0.6 0.6 0.8 0.4   0 2.69117 0.997333 3.11353
  0 0.6 0.6 0.8 0.4 0.2 2.89116 0.996779 3.3134
  0 0.6 0.6 0.8 0.6   0 2.04667 0.998459 2.46926
  0 0.6 0.6 0.8 0.6 0.2 2.67691 0.998155 3.09944
  0 0.6 0.6 0.8 0.8   0 2.00502 0.999352 2.4278
  0 0.6 0.6 0.8 0.8 0.2 2.11812 0.999233 2.54088
  0 0.6 0.8 0.8 0.4   0 1.64284 0.998918 2.06553
  0 0.6 0.8 0.8 0.4 0.2 1.404 0.99871 1.82664
  0 0.6 0.8 0.8 0.6   0 1.43599 0.999352 1.85877
  0 0.8   0 0.6 0.4 0.4 1.59287 0.99526 2.01479
  0 0.8   0 0.6 0.4 0.6 1.75703 0.997333 2.17939
  0 0.8   0 0.8 0.2 0.6 1.91498 0.99871 2.33762
  0 0.8 0.2 0.6 0.2 0.4 1.71922 0.992926 2.14064
  0 0.8 0.2 0.6 0.2 0.6 1.92682 0.996099 2.34891
  0 0.8 0.2 0.6 0.4 0.2 2.34808 0.992926 2.7695
  0 0.8 0.2 0.6 0.4 0.4 1.89016 0.99422 2.31186
  0 0.8 0.2 0.6 0.4 0.6 1.85433 0.996779 2.27657
  0 0.8 0.2 0.6 0.6 0.2 2.45616 0.996099 2.87825
  0 0.8 0.2 0.6 0.8 0.2 1.87475 0.998459 2.29734
  0 0.8 0.2 0.8   0 0.4 2.26672 0.997785 2.68917
  0 0.8 0.2 0.8 0.2 0.2 2.38472 0.996779 2.80696
  0 0.8 0.2 0.8 0.2 0.4 2.40557 0.997333 2.82793
  0 0.8 0.2 0.8 0.2 0.6 1.9572 0.998459 2.37979
  0 0.8 0.2 0.8 0.4 0.4 1.66661 0.997785 2.08906
  0 0.8 0.2 0.8 0.4 0.6 1.72911 0.99871 2.15175
  0 0.8 0.2 0.8 0.6 0.2 2.44715 0.998459 2.86974
  0 0.8 0.2 0.8 0.6 0.4 2.3011 0.99871 2.72374
  0 0.8 0.4 0.6 0.4   0 2.33026 0.99526 2.75218
  0 0.8 0.4 0.6 0.4 0.2 3.63675 0.99422 4.05845
  0 0.8 0.4 0.6 0.6   0 2.03334 0.997333 2.4557
  0 0.8 0.4 0.6 0.6 0.2 2.37752 0.996779 2.79976
  0 0.8 0.4 0.6 0.8   0 1.74473 0.998918 2.16742
  0 0.8 0.4 0.6 0.8 0.2 1.84135 0.99871 2.26399
  0 0.8 0.4 0.8   0 0.4 2.22205 0.998155 2.64458
  0 0.8 0.4 0.8 0.2 0.2 2.48979 0.997333 2.91215
  0 0.8 0.4 0.8 0.2 0.4 2.4734 0.997785 2.89585
  0 0.8 0.4 0.8 0.2 0.6 1.57731 0.99871 1.99995
  0 0.8 0.4 0.8 0.4   0 2.4908 0.998155 2.91333
  0 0.8 0.4 0.8 0.4 0.2 3.27272 0.997785 3.69517
  0 0.8 0.4 0.8 0.4 0.4 1.88816 0.998155 2.31069
  0 0.8 0.4 0.8 0.6 0.2 3.25527 0.99871 3.67791
  0 0.8 0.4 0.8 0.6 0.4 2.61115 0.998918 3.03384
  0 0.8 0.4 0.8 0.8   0 1.55507 0.999535 1.97789
  0 0.8 0.4 0.8 0.8 0.2 2.00508 0.999451 2.42789
  0 0.8 0.6 0.6 0.4   0 3.367 0.997333 3.78936
  0 0.8 0.6 0.6 0.4 0.2 2.83538 0.996779 3.25762
  0 0.8 0.6 0.6 0.6   0 1.86277 0.998459 2.28536
  0 0.8 0.6 0.6 0.6 0.2 3.55802 0.998155 3.98055
  0 0.8 0.6 0.6 0.8 0.2 1.67373 0.999233 2.09649
  0 0.8 0.6 0.8 0.4   0 2.45667 0.998918 2.87936
  0 0.8 0.6 0.8 0.4 0.2 2.72415 0.99871 3.14679
  0 0.8 0.6 0.8 0.4 0.4 2.02483 0.998918 2.44752
  0 0.8 0.6 0.8 0.6   0 1.55654 0.999352 1.97932
  0 0.8 0.6 0.8 0.6 0.2 3.27652 0.999233 3.69928
  0 0.8 0.6 0.8 0.6 0.4 2.10924 0.999352 2.53202
  0 0.8 0.6 0.8 0.8   0 2.18744 0.999713 2.6103
  0 0.8 0.6 0.8 0.8 0.2 2.351 0.999663 2.77384
  0 0.8 0.8 0.8 0.4   0 1.64835 0.999535 2.07117
  0 0.8 0.8 0.8 0.4 0.2 1.57775 0.999451 2.00056
  0 0.8 0.8 0.8 0.6   0 1.62192 0.999713 2.04478
  0 0.8 0.8 0.8 0.8   0 0.942254 0.999867 1.36515
0.2   0 0.6 0.6 0.2 0.2 1.55676 0.957874 1.97067
0.2   0 0.6 0.6 0.2 0.4 1.24428 0.966968 1.66016
0.2   0 0.8 0.8 0.2 0.4 1.67389 0.996099 2.09598
0.2 0.2   0 0.4 0.4 0.2 1.92788 0.778716 2.30109
0.2 0.2 0.2 0.2 0.4 0.2 6.19225 0.564126 6.5099
0.2 0.2 0.2 0.4 0.2   0 5.24353 0.693206 5.59565
0.2 0.2 0.2 0.4 0.2 0.2 5.59597 0.564126 5.91362
0.2 0.2 0.2 0.4 0.2 0.4 5.3615 0.693206 5.71362
0.2 0.2 0.2 0.4 0.2 0.6 5.77706 0.878603 6.17348
0.2 0.2 0.2 0.4 0.4   0 5.74964 0.778716 6.12285
0.2 0.2 0.2 0.4 0.4 0.2 6.10098 0.693206 6.4531
0.2 0.2 0.2 0.4 0.4 0.4 6.23813 0.778716 6.61134
0.2 0.2 0.2 0.4 0.6   0 4.78564 0.908224 5.18868
0.2 0.2 0.2 0.4 0.6 0.2 5.9464 0.878603 6.34282
0.2 0.2 0.2 0.4 0.6 0.4 6.32848 0.908224 6.73152
0.2 0.2 0.2 0.6   0 0.2 3.32897 0.878603 3.72539
0.2 0.2 0.2 0.6 0.2   0 5.79327 0.878603 6.18969
0.2 0.2 0.2 0.6 0.2 0.2 6.29621 0.83735 6.68321
0.2 0.2 0.2 0.6 0.2 0.4 5.55655 0.878603 5.95297
0.2 0.2 0.2 0.6 0.4   0 5.66596 0.908224 6.069
0.2 0.2 0.2 0.6 0.4 0.2 5.71358 0.878603 6.11
0.2 0.2 0.2 0.6 0.4 0.4 5.28882 0.908224 5.69186
0.2 0.2 0.2 0.6 0.6 0.2 4.4904 0.945869 4.90172
0.2 0.2 0.4 0.2 0.4 0.2 5.518 0.693206 5.87012
0.2 0.2 0.4 0.2 0.6 0.2 5.90863 0.878603 6.30505
0.2 0.2 0.4 0.2 0.6 0.4 4.80192 0.908224 5.20496
0.2 0.2 0.4 0.4 0.2   0 6.01323 0.778716 6.38644
0.2 0.2 0.4 0.4 0.2 0.2 5.73787 0.693206 6.08999
0.2 0.2 0.4 0.4 0.2 0.4 5.40367 0.778716 5.77688
0.2 0.2 0.4 0.4 0.4   0 5.34649 0.83735 5.73349
0.2 0.2 0.4 0.4 0.4 0.2 5.55835 0.778716 5.93156
0.2 0.2 0.4 0.4 0.4 0.4 5.89772 0.83735 6.28472
0.2 0.2 0.4 0.4 0.4 0.6 4.22941 0.929853 4.63722
0.2 0.2 0.4 0.4 0.6   0 5.08363 0.929853 5.49144
0.2 0.2 0.4 0.4 0.6 0.2 5.20474 0.908224 5.60778
0.2 0.2 0.4 0.4 0.6 0.4 5.77588 0.929853 6.18369
0.2 0.2 0.4 0.6   0 0.2 4.83957 0.908224 5.24261
0.2 0.2 0.4 0.6 0.2   0 4.94113 0.908224 5.34417
0.2 0.2 0.4 0.6 0.2 0.2 5.85174 0.878603 6.24816
0.2 0.2 0.4 0.6 0.2 0.4 6.10595 0.908224 6.50899
0.2 0.2 0.4 0.6 0.4   0 5.55687 0.929853 5.96468
0.2 0.2 0.4 0.6 0.4 0.2 6.13921 0.908224 6.54225
0.2 0.2 0.4 0.6 0.4 0.4 5.19782 0.929853 5.60563
0.2 0.2 0.4 0.6 0.4 0.6 4.51474 0.966968 4.93062
0.2 0.2 0.4 0.6 0.6   0 5.03038 0.966968 5.44626
0.2 0.2 0.4 0.6 0.6 0.2 4.64649 0.957874 5.0604
0.2 0.2 0.4 0.6 0.6 0.4 3.75499 0.966968 4.17087
0.2 0.2 0.4 0.8 0.2 0.4 3.62208 0.973922 4.03945
0.2 0.2 0.6 0.2 0.4 0.2 5.16281 0.878603 5.55923
0.2 0.2 0.6 0.2 0.6   0 4.85991 0.957874 5.27382
0.2 0.2 0.6 0.2 0.6 0.2 5.50164 0.945869 5.91296
0.2 0.2 0.6 0.2 0.6 0.4 5.49042 0.957874 5.90433
0.2 0.2 0.6 0.4 0.2 0.2 4.35704 0.878603 4.75346
0.2 0.2 0.6 0.4 0.2 0.4 5.53779 0.908224 5.94083
0.2 0.2 0.6 0.4 0.4 0.2 4.91618 0.908224 5.31922
0.2 0.2 0.6 0.4 0.4 0.4 4.3103 0.929853 4.71811
0.2 0.2 0.6 0.4 0.6   0 4.83713 0.966968 5.25301
0.2 0.2 0.6 0.4 0.6 0.2 5.53391 0.957874 5.94782
0.2 0.2 0.6 0.4 0.8 0.4 2.66189 0.989277 3.08253
0.2 0.2 0.6 0.6 0.2 0.2 6.12319 0.945869 6.53451
0.2 0.2 0.6 0.6 0.2 0.4 6.31992 0.957874 6.73383
0.2 0.2 0.6 0.6 0.2 0.6 4.19536 0.979285 4.61387
0.2 0.2 0.6 0.6 0.4   0 3.26633 0.966968 3.68221
0.2 0.2 0.6 0.6 0.4 0.2 4.746 0.957874 5.15991
0.2 0.2 0.6 0.6 0.4 0.4 5.13913 0.966968 5.55501
0.2 0.2 0.6 0.6 0.4 0.6 3.77178 0.983451 4.19119
0.2 0.2 0.6 0.6 0.6 0.2 4.2021 0.979285 4.62061
0.2 0.2 0.6 0.6 0.6 0.4 4.32571 0.983451 4.74512
0.2 0.2 0.6 0.6 0.8 0.2 2.95543 0.992926 3.37685
0.2 0.2 0.6 0.6 0.8 0.4 3.96548 0.99422 4.38718
0.2 0.2 0.6 0.8   0 0.2 1.62093 0.986711 2.04103
0.2 0.2 0.6 0.8   0 0.4 1.60767 0.989277 2.02831
0.2 0.2 0.6 0.8 0.2 0.2 4.17874 0.983451 4.59815
0.2 0.2 0.6 0.8 0.2 0.4 4.35317 0.986711 4.77327
0.2 0.2 0.6 0.8 0.2 0.6 1.98621 0.992926 2.40763
0.2 0.2 0.6 0.8 0.4   0 3.37895 0.989277 3.79959
0.2 0.2 0.6 0.8 0.4 0.2 4.21125 0.986711 4.63135
0.2 0.2 0.6 0.8 0.4 0.4 3.87529 0.989277 4.29593
0.2 0.2 0.6 0.8 0.4 0.6 2.75602 0.99422 3.17772
0.2 0.2 0.6 0.8 0.6 0.2 3.953 0.992926 4.37442
0.2 0.2 0.6 0.8 0.8 0.2 1.96943 0.997333 2.39179
0.2 0.2 0.8 0.6 0.4   0 2.26968 0.989277 2.69032
0.2 0.2 0.8 0.6 0.4 0.2 2.30332 0.986711 2.72342
0.2 0.2 0.8 0.6 0.4 0.4 3.88143 0.989277 4.30207
0.2 0.2 0.8 0.6 0.6 0.4 3.65988 0.99422 4.08158
0.2 0.2 0.8 0.8 0.2 0.2 1.6471 0.99422 2.0688
0.2 0.2 0.8 0.8 0.2 0.4 1.84001 0.99526 2.26193
0.2 0.2 0.8 0.8 0.4   0 2.08716 0.996099 2.50925
0.2 0.2 0.8 0.8 0.4 0.2 2.32104 0.99526 2.74296
0.2 0.2 0.8 0.8 0.4 0.4 1.53978 0.996099 1.96187
0.2 0.2 0.8 0.8 0.6   0 2.28048 0.997785 2.70293
0.2 0.2 0.8 0.8 0.6 0.2 2.23719 0.997333 2.65955
0.2 0.2 0.8 0.8 0.6 0.4 2.24361 0.997785 2.66606
0.2 0.2 0.8 0.8 0.8   0 2.25896 0.99909 2.68169
0.2 0.4   0 0.4 0.2 0.2 6.21634 0.778716 6.58955
0.2 0.4   0 0.4 0.2 0.4 5.27248 0.83735 5.65948
0.2 0.4   0 0.4 0.2 0.6 5.50453 0.929853 5.91234
0.2 0.4   0 0.4 0.4 0.2 4.65137 0.83735 5.03837
0.2 0.4   0 0.4 0.4 0.4 6.2372 0.878603 6.63362
0.2 0.4   0 0.4 0.4 0.6 4.96168 0.945869 5.373
0.2 0.4   0 0.4 0.6 0.4 4.44448 0.945869 4.8558
0.2 0.4   0 0.6 0.2 0.2 5.00636 0.908224 5.4094
0.2 0.4   0 0.6 0.2 0.4 5.58218 0.929853 5.98999
0.2 0.4   0 0.6 0.2 0.6 4.59293 0.966968 5.00881
0.2 0.4   0 0.6 0.4 0.2 4.26921 0.929853 4.67702
0.2 0.4   0 0.6 0.4 0.4 4.73374 0.945869 5.14506
0.2 0.4 0.2 0.2 0.2 0.6 5.76126 0.878603 6.15768
0.2 0.4 0.2 0.2 0.4   0 4.32427 0.778716 4.69748
0.2 0.4 0.2 0.2 0.4 0.2 4.00126 0.693206 4.35338
0.2 0.4 0.2 0.2 0.4 0.4 5.51016 0.778716 5.88337
0.2 0.4 0.2 0.2 0.6   0 4.49819 0.908224 4.90123
0.2 0.4 0.2 0.2 0.6 0.2 5.78405 0.878603 6.18047
0.2 0.4 0.2 0.2 0.6 0.4 5.4938 0.908224 5.89684
0.2 0.4 0.2 0.2 0.8 0.2 3.56403 0.966968 3.97991
0.2 0.4 0.2 0.2 0.8 0.4 3.63232 0.973922 4.04969
0.2 0.4 0.2 0.4 0.2   0 5.86779 0.778716 6.241
0.2 0.4 0.2 0.4 0.2 0.2 5.883 0.693206 6.23512
0.2 0.4 0.2 0.4 0.2 0.4 6.48127 0.778716 6.85448
0.2 0.4 0.2 0.4 0.2 0.6 5.90888 0.908224 6.31192
0.2 0.4 0.2 0.4 0.4   0 5.52521 0.83735 5.91221
0.2 0.4 0.2 0.4 0.4 0.2 5.65201 0.778716 6.02522
0.2 0.4 0.2 0.4 0.4 0.4 5.58532 0.83735 5.97232
0.2 0.4 0.2 0.4 0.4 0.6 5.17206 0.929853 5.57987
0.2 0.4 0.2 0.4 0.6   0 5.26758 0.929853 5.67539
0.2 0.4 0.2 0.4 0.6 0.2 6.51463 0.908224 6.91767
0.2 0.4 0.2 0.4 0.6 0.4 5.95361 0.929853 6.36142
0.2 0.4 0.2 0.4 0.8 0.2 3.92158 0.973922 4.33895
0.2 0.4 0.2 0.6   0 0.2 4.99421 0.908224 5.39725
0.2 0.4 0.2 0.6   0 0.4 4.84746 0.929853 5.25527
0.2 0.4 0.2 0.6 0.2   0 6.30523 0.908224 6.70827
0.2 0.4 0.2 0.6 0.2 0.2 5.90389 0.878603 6.30031
0.2 0.4 0.2 0.6 0.2 0.4 5.62309 0.908224 6.02613
0.2 0.4 0.2 0.6 0.2 0.6 5.16297 0.957874 5.57688
0.2 0.4 0.2 0.6 0.4   0 5.88011 0.929853 6.28792
0.2 0.4 0.2 0.6 0.4 0.2 5.87838 0.908224 6.28142
0.2 0.4 0.2 0.6 0.4 0.4 5.61644 0.929853 6.02425
0.2 0.4 0.2 0.6 0.4 0.6 4.88123 0.966968 5.29711
0.2 0.4 0.2 0.6 0.6   0 5.02448 0.966968 5.44036
0.2 0.4 0.2 0.6 0.6 0.2 5.44049 0.957874 5.8544
0.2 0.4 0.2 0.6 0.6 0.4 4.98229 0.966968 5.39817
0.2 0.4 0.2 0.6 0.6 0.6 5.24932 0.983451 5.66873
0.2 0.4 0.2 0.6 0.8 0.2 3.40576 0.986711 3.82586
0.2 0.4 0.2 0.6 0.8 0.4 3.46808 0.989277 3.88872
0.2 0.4 0.2 0.8   0 0.4 3.29435 0.979285 3.71286
0.2 0.4 0.2 0.8 0.2 0.2 3.44192 0.966968 3.8578
0.2 0.4 0.2 0.8 0.2 0.4 3.81062 0.973922 4.22799
0.2 0.4 0.2 0.8 0.2 0.6 2.65197 0.986711 3.07207
0.2 0.4 0.2 0.8 0.4 0.2 3.78668 0.973922 4.20405
0.2 0.4 0.2 0.8 0.4 0.4 4.18546 0.979285 4.60397
0.2 0.4 0.2 0.8 0.4 0.6 3.39826 0.989277 3.8189
0.2 0.4 0.2 0.8 0.6 0.2 3.91348 0.986711 4.33358
0.2 0.4 0.2 0.8 0.6 0.4 3.72611 0.989277 4.14675
0.2 0.4 0.2 0.8 0.6 0.6 3.50117 0.99422 3.92287
0.2 0.4 0.4 0.2 0.4 0.2 4.98286 0.778716 5.35607
0.2 0.4 0.4 0.2 0.6 0.2 3.27915 0.908224 3.68219
0.2 0.4 0.4 0.4 0.2   0 6.11634 0.83735 6.50334
0.2 0.4 0.4 0.4 0.2 0.2 6.29556 0.778716 6.66877
0.2 0.4 0.4 0.4 0.2 0.4 5.6427 0.83735 6.0297
0.2 0.4 0.4 0.4 0.2 0.6 5.06387 0.929853 5.47168
0.2 0.4 0.4 0.4 0.4   0 5.2714 0.878603 5.66782
0.2 0.4 0.4 0.4 0.4 0.2 5.50358 0.83735 5.89058
0.2 0.4 0.4 0.4 0.4 0.4 5.67262 0.878603 6.06904
0.2 0.4 0.4 0.4 0.4 0.6 5.66596 0.945869 6.07728
0.2 0.4 0.4 0.4 0.6   0 4.94786 0.945869 5.35918
0.2 0.4 0.4 0.4 0.6 0.2 6.24259 0.929853 6.6504
0.2 0.4 0.4 0.4 0.6 0.4 5.60112 0.945869 6.01244
0.2 0.4 0.4 0.4 0.6 0.6 4.04216 0.973922 4.45953
0.2 0.4 0.4 0.4 0.8   0 3.09701 0.983451 3.51642
0.2 0.4 0.4 0.4 0.8 0.2 3.35865 0.979285 3.77716
0.2 0.4 0.4 0.4 0.8 0.4 2.68966 0.983451 3.10907
0.2 0.4 0.4 0.6   0 0.4 4.14975 0.945869 4.56107
0.2 0.4 0.4 0.6   0 0.6 2.00609 0.973922 2.42346
0.2 0.4 0.4 0.6 0.2   0 5.92167 0.929853 6.32948
0.2 0.4 0.4 0.6 0.2 0.2 5.96949 0.908224 6.37253
0.2 0.4 0.4 0.6 0.2 0.4 5.4247 0.929853 5.83251
0.2 0.4 0.4 0.6 0.2 0.6 5.18839 0.966968 5.60427
0.2 0.4 0.4 0.6 0.4   0 5.5383 0.945869 5.94962
0.2 0.4 0.4 0.6 0.4 0.2 5.97689 0.929853 6.3847
0.2 0.4 0.4 0.6 0.4 0.4 5.51578 0.945869 5.9271
0.2 0.4 0.4 0.6 0.4 0.6 4.40831 0.973922 4.82568
0.2 0.4 0.4 0.6 0.6   0 5.00612 0.973922 5.42349
0.2 0.4 0.4 0.6 0.6 0.2 5.28255 0.966968 5.69843
0.2 0.4 0.4 0.6 0.6 0.4 5.11572 0.973922 5.53309
0.2 0.4 0.4 0.6 0.6 0.6 3.97565 0.986711 4.39575
0.2 0.4 0.4 0.6 0.8 0.2 4.29435 0.989277 4.71499
0.2 0.4 0.4 0.8   0 0.2 1.86541 0.979285 2.28392
0.2 0.4 0.4 0.8   0 0.4 2.9507 0.983451 3.37011
0.2 0.4 0.4 0.8   0 0.6 2.83336 0.991308 3.25444
0.2 0.4 0.4 0.8 0.2   0 2.94573 0.979285 3.36424
0.2 0.4 0.4 0.8 0.2 0.2 4.26243 0.973922 4.6798
0.2 0.4 0.4 0.8 0.2 0.4 3.94543 0.979285 4.36394
0.2 0.4 0.4 0.8 0.2 0.6 3.39561 0.989277 3.81625
0.2 0.4 0.4 0.8 0.4   0 4.30567 0.983451 4.72508
0.2 0.4 0.4 0.8 0.4 0.2 4.05785 0.979285 4.47636
0.2 0.4 0.4 0.8 0.4 0.4 4.50557 0.983451 4.92498
0.2 0.4 0.4 0.8 0.4 0.6 2.65426 0.991308 3.07534
