#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.57999 0.977706 2.99817
  0 0.4 0.4 0.6 0.6 0.2 2.14304 0.979333 2.56157
  0 0.6 0.2 0.6 0.2 0.2 1.379 0.967759 1.79504
  0 0.6 0.2 0.6 0.2 0.4 1.63411 0.96433 2.04942
  0 0.6 0.2 0.6 0.4 0.2 1.70413 0.974256 2.12157
  0 0.6 0.2 0.6 0.4 0.4 1.45316 0.971504 1.87001
  0 0.6 0.2 0.6 0.6   0 4.05536 0.990509 4.47627
  0 0.6 0.2 0.6 0.6 0.2 3.25095 0.986487 3.671
  0 0.6 0.2 0.6 0.6 0.4 2.84722 0.985034 3.26697
  0 0.6 0.2 0.8 0.6 0.2 2.63499 0.99499 3.05685
  0 0.6 0.2 0.8 0.6 0.4 2.16076 0.994454 2.5825
  0 0.6 0.4 0.6 0.2 0.2 1.75492 0.96433 2.17023
  0 0.6 0.4 0.6 0.2 0.4 1.89876 0.94851 2.31065
  0 0.6 0.4 0.6 0.4   0 3.50451 0.983326 3.92389
  0 0.6 0.4 0.6 0.4 0.2 3.46904 0.971504 3.88589
  0 0.6 0.4 0.6 0.4 0.4 1.39756 0.959387 1.8118
  0 0.6 0.4 0.6 0.6   0 2.47857 0.991012 2.89959
  0 0.6 0.4 0.6 0.6 0.2 4.20488 0.985034 4.62463
  0 0.6 0.4 0.6 0.6 0.4 2.13704 0.979333 2.55557
  0 0.6 0.4 0.6 0.8 0.4 2.75774 0.992629 3.17909
  0 0.6 0.4 0.8 0.2 0.4 1.83554 0.983326 2.25492
  0 0.6 0.4 0.8 0.4   0 2.09096 0.993933 2.5126
  0 0.6 0.4 0.8 0.4 0.2 2.96911 0.990047 3.38992
  0 0.6 0.4 0.8 0.4 0.4 1.38631 0.986487 1.80636
  0 0.6 0.4 0.8 0.6   0 1.99618 0.996552 2.41837
  0 0.6 0.4 0.8 0.6 0.2 3.12828 0.994454 3.55002
  0 0.6 0.4 0.8 0.6 0.4 2.40146 0.992629 2.82281
  0 0.6 0.4 0.8 0.8   0 2.11516 0.998581 2.53778
  0 0.6 0.4 0.8 0.8 0.2 2.29808 0.997779 2.72053
  0 0.6 0.6 0.6 0.4 0.2 2.43896 0.974256 2.8564
  0 0.6 0.6 0.6 0.6   0 3.42941 0.993283 3.85091
  0 0.6 0.6 0.6 0.6 0.2 3.1752 0.986487 3.59525
  0 0.6 0.6 0.6 0.6 0.4 2.12979 0.977706 2.54797
  0 0.6 0.6 0.6 0.8 0.2 1.31578 0.99499 1.73764
  0 0.6 0.6 0.8 0.2 0.2 1.7544 0.989001 2.17499
  0 0.6 0.6 0.8 0.2 0.4 0.918683 0.982122 1.33781
  0 0.6 0.6 0.8 0.4   0 2.61385 0.995407 3.0358
  0 0.6 0.6 0.8 0.4 0.2 2.75735 0.991012 3.17836
  0 0.6 0.6 0.8 0.6   0 1.9879 0.997347 2.41026
  0 0.6 0.6 0.8 0.6 0.2 2.57778 0.99499 2.99964
  0 0.6 0.6 0.8 0.8   0 1.9669 0.998884 2.38958
  0 0.6 0.6 0.8 0.8 0.2 2.05603 0.997991 2.47853
  0 0.6 0.8 0.8 0.4   0 1.56829 0.997128 1.99061
  0 0.6 0.8 0.8 0.4 0.2 1.2786 0.993646 1.70018
  0 0.6 0.8 0.8 0.6   0 1.37921 0.998313 1.80177
  0 0.8   0 0.6 0.4 0.4 1.48979 0.991838 1.91099
  0 0.8   0 0.6 0.4 0.6 1.63618 0.992629 2.05753
  0 0.8   0 0.8 0.2 0.6 1.83312 0.996552 2.25531
  0 0.8 0.2 0.6 0.2 0.4 1.51378 0.979333 1.93231
  0 0.8 0.2 0.6 0.2 0.6 1.68785 0.977706 2.10603
  0 0.8 0.2 0.6 0.4 0.2 2.22215 0.987819 2.64249
  0 0.8 0.2 0.6 0.4 0.4 1.70626 0.983326 2.12564
  0 0.8 0.2 0.6 0.4 0.6 1.641 0.982122 2.06013
  0 0.8 0.2 0.6 0.6 0.2 2.36265 0.993283 2.78415
  0 0.8 0.2 0.6 0.8 0.2 1.81598 0.997347 2.23834
  0 0.8 0.2 0.8   0 0.4 2.15736 0.993933 2.57899
  0 0.8 0.2 0.8 0.2 0.2 2.29976 0.994454 2.7215
  0 0.8 0.2 0.8 0.2 0.4 2.28472 0.992629 2.70607
  0 0.8 0.2 0.8 0.2 0.6 1.81834 0.992249 2.23962
  0 0.8 0.2 0.8 0.4 0.4 1.55725 0.993933 1.97888
  0 0.8 0.2 0.8 0.4 0.6 1.60371 0.993646 2.02529
  0 0.8 0.2 0.8 0.6 0.2 2.38838 0.997347 2.81074
  0 0.8 0.2 0.8 0.6 0.4 2.21924 0.996552 2.64143
  0 0.8 0.4 0.6 0.4   0 2.22718 0.991838 2.64838
  0 0.8 0.4 0.6 0.4 0.2 3.45285 0.983326 3.87223
  0 0.8 0.4 0.6 0.6   0 1.95602 0.995407 2.37797
  0 0.8 0.4 0.6 0.6 0.2 2.24371 0.991012 2.66472
  0 0.8 0.4 0.6 0.8   0 1.69548 0.998136 2.118
  0 0.8 0.4 0.6 0.8 0.2 1.75949 0.996552 2.18168
  0 0.8 0.4 0.8   0 0.4 2.06798 0.990509 2.48888
  0 0.8 0.4 0.8 0.2 0.2 2.36894 0.992629 2.79029
  0 0.8 0.4 0.8 0.2 0.4 2.30207 0.988331 2.72252
  0 0.8 0.4 0.8 0.2 0.6 1.38183 0.986403 1.80187
  0 0.8 0.4 0.8 0.4   0 2.42649 0.996823 2.84874
  0 0.8 0.4 0.8 0.4 0.2 3.16336 0.993933 3.58499
  0 0.8 0.4 0.8 0.4 0.4 1.73409 0.990509 2.15499
  0 0.8 0.4 0.8 0.6 0.2 3.17341 0.996552 3.5956
  0 0.8 0.4 0.8 0.6 0.4 2.49771 0.994773 2.91952
  0 0.8 0.4 0.8 0.8   0 1.52277 0.999199 1.94553
  0 0.8 0.4 0.8 0.8 0.2 1.9531 0.998581 2.37572
  0 0.8 0.6 0.6 0.4   0 3.24615 0.992629 3.6675
  0 0.8 0.6 0.6 0.4 0.2 2.62205 0.982122 3.04118
