#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -55.8844 0.980692 -55.2407
  0 0.2   0   0 0.6   0 -635.705 0.983885 -635.06
  0 0.2   0 0.2   0   0 -302.313 0.99587 -301.664
  0 0.2   0 0.2   0 0.2 -265.997 0.988776 -265.351
  0 0.2   0 0.2   0 0.4 -187.227 0.968509 -186.588
  0 0.2   0 0.2   0 0.6 -99.9526 0.933643 -99.3245
  0 0.2   0 0.2   0 0.8 -33.9634 0.913036 -33.3423
  0 0.2   0 0.2 0.6   0 -1455.66 0.963264 -1455.02
  0 0.2   0 0.2 0.8   0 -1647.92 0.953942 -1647.28
  0 0.2   0 0.4   0   0 -499.666 0.992465 -499.018
  0 0.2   0 0.4   0 0.4 -303.424 0.932591 -302.796
  0 0.2   0 0.4   0 0.8 -49.0455 0.786488 -48.4691
  0 0.2   0 0.4 0.2   0 -1049.24 0.982824 -1048.6
  0 0.2   0 0.4 0.6   0 -2867.89 0.904753 -2867.27
  0 0.2   0 0.6   0 0.8 -70.6077 0.70172 -70.0632
  0 0.2   0 0.6 0.2 0.8 -215.274 0.785937 -214.698
  0 0.2   0 0.6 0.4 0.4 -1676.75 0.937645 -1676.12
  0 0.2   0 0.6 0.6   0 -4577.1 0.783987 -4576.53
  0 0.2   0 0.6 0.8   0 -5423.96 0.699704 -5423.42
  0 0.2 0.2   0   0 0.2 -116.391 0.994114 -115.743
  0 0.2 0.2   0   0 0.8 -12.978 0.968988 -12.3382
  0 0.2 0.2   0 0.2 0.4 -157.36 0.986556 -156.715
  0 0.2 0.2   0 0.4   0 -382.767 0.979898 -382.123
  0 0.2 0.2   0 0.6   0 -508.748 0.960329 -508.111
  0 0.2 0.2   0 0.8   0 -562.075 0.949409 -561.442
  0 0.2 0.2 0.2   0 0.2 -227.649 0.98551 -227.004
  0 0.2 0.2 0.2   0 0.4 -155.982 0.95918 -155.345
  0 0.2 0.2 0.2   0 0.6 -76.8519 0.912349 -76.231
  0 0.2 0.2 0.2   0 0.8 -17.5895 0.88409 -16.9784
  0 0.2 0.2 0.2 0.2   0 -509.937 0.987408 -509.291
  0 0.2 0.2 0.2 0.2 0.2 -450.839 0.98149 -450.195
  0 0.2 0.2 0.2 0.2 0.4 -319.296 0.963877 -318.658
  0 0.2 0.2 0.2 0.2 0.6 -179.564 0.931216 -178.937
  0 0.2 0.2 0.2 0.4   0 -861.46 0.968538 -860.82
  0 0.2 0.2 0.2 0.4 0.4 -542.729 0.970735 -542.089
  0 0.2 0.2 0.2 0.6   0 -1208.02 0.937745 -1207.39
  0 0.2 0.2 0.2 0.8   0 -1360.3 0.920325 -1359.67
  0 0.2 0.2 0.4   0 0.6 -121.21 0.78603 -120.634
  0 0.2 0.2 0.4   0 0.8 -22.0698 0.70186 -21.5252
  0 0.2 0.2 0.4 0.4   0 -1632.36 0.95209 -1631.73
  0 0.2 0.2 0.4 0.6   0 -2414.44 0.902889 -2413.82
  0 0.2 0.2 0.4 0.6 0.2 -2094.36 0.920884 -2093.73
  0 0.2 0.2 0.4 0.8   0 -2779.7 0.874295 -2779.09
  0 0.2 0.2 0.6 0.2 0.6 -422.231 0.783271 -421.656
  0 0.2 0.2 0.6 0.8   0 -4516.34 0.772659 -4515.77
  0 0.2 0.4   0   0 0.6 -28.0987 0.979494 -27.4554
  0 0.2 0.4   0 0.2 0.4 -104.064 0.985495 -103.418
  0 0.2 0.4   0 0.4   0 -235.723 0.961494 -235.086
  0 0.2 0.4   0 0.8   0 -319.252 0.891254 -318.638
  0 0.2 0.4 0.2   0 0.6 -50.2224 0.932115 -49.5949
  0 0.2 0.4 0.2   0 0.8 -7.64862 0.912063 -7.02786
  0 0.2 0.4 0.2 0.2 0.2 -302.591 0.979016 -301.948
  0 0.2 0.4 0.2 0.8   0 -824.439 0.859493 -823.837
  0 0.2 0.4 0.4   0 0.8 -10.3279 0.785896 -9.75162
  0 0.2 0.4 0.4 0.4   0 -1068.21 0.951096 -1067.57
  0 0.2 0.4 0.4 0.6   0 -1523.04 0.899423 -1522.42
  0 0.2 0.4 0.4 0.8   0 -1728.62 0.869155 -1728.01
  0 0.2 0.6   0   0 0.4 -30.8479 0.991906 -30.2006
  0 0.2 0.6   0   0 0.8 -3.34592 0.986527 -2.70031
  0 0.2 0.6 0.4 0.4 0.4 -351.142 0.964464 -350.504
  0 0.2 0.8   0 0.8   0 -48.435 0.822033 -47.8457
  0 0.4   0   0   0   0 -167.994 0.997541 -167.345
  0 0.4   0   0   0 0.2 -148.152 0.994642 -147.504
  0 0.4   0   0   0 0.6 -58.9063 0.97564 -58.2643
  0 0.4   0   0   0 0.8 -21.6946 0.969267 -21.0546
  0 0.4   0   0 0.4   0 -504.997 0.985765 -504.351
  0 0.4   0 0.2   0   0 -328.587 0.99478 -327.939
  0 0.4   0 0.2   0 0.2 -288.997 0.985971 -288.351
  0 0.4   0 0.2   0 0.4 -201.354 0.959721 -200.718
  0 0.4   0 0.2   0 0.6 -104.683 0.912791 -104.062
  0 0.4   0 0.2   0 0.8 -32.6147 0.884325 -32.0035
  0 0.4   0 0.2 0.2   0 -655.611 0.988445 -654.965
  0 0.4   0 0.2 0.2 0.2 -580.628 0.982778 -579.984
  0 0.4   0 0.2 0.2 0.4 -413.38 0.965269 -412.741
  0 0.4   0 0.2 0.2 0.6 -235.745 0.932441 -235.117
  0 0.4   0 0.2 0.4   0 -1132.75 0.971618 -1132.11
  0 0.4   0 0.2 0.4 0.2 -1001.1 0.973145 -1000.46
  0 0.4   0 0.2 0.6   0 -1619.04 0.944547 -1618.41
  0 0.4   0 0.2 0.6 0.2 -1425.08 0.954831 -1424.44
  0 0.4   0 0.2 0.8   0 -1837.94 0.929359 -1837.31
  0 0.4   0 0.4   0 0.4 -331.645 0.911526 -331.025
  0 0.4   0 0.4   0 0.6 -165.971 0.786131 -165.395
  0 0.4   0 0.4   0 0.8 -44.2006 0.701738 -43.6561
  0 0.4   0 0.4 0.2 0.2 -1025.65 0.96677 -1025.01
  0 0.4   0 0.4 0.2 0.4 -713.319 0.926735 -712.693
  0 0.4   0 0.4 0.2 0.6 -390.767 0.841869 -390.17
  0 0.4   0 0.4 0.2 0.8 -163.483 0.786141 -162.907
  0 0.4   0 0.4 0.4   0 -2165.18 0.939072 -2164.55
  0 0.4   0 0.4 0.4 0.2 -1886.93 0.944688 -1886.3
  0 0.4   0 0.4 0.4 0.4 -1284.3 0.946913 -1283.67
  0 0.4   0 0.4 0.4 0.6 -709.439 0.926363 -708.813
  0 0.4   0 0.4 0.6   0 -3292.09 0.867908 -3291.48
  0 0.4   0 0.4 0.6 0.2 -2836.7 0.897194 -2836.08
  0 0.4   0 0.4 0.6 0.4 -1881.5 0.944153 -1880.87
  0 0.4   0 0.4 0.8   0 -3833.97 0.824069 -3833.38
  0 0.4   0 0.4 0.8 0.2 -3287.59 0.867733 -3286.99
  0 0.4   0 0.6   0 0.2 -668.191 0.964242 -667.553
  0 0.4   0 0.6   0 0.4 -458.929 0.881946 -458.319
  0 0.4   0 0.6   0 0.6 -230.446 0.701173 -229.901
  0 0.4   0 0.6   0 0.8 -68.4039 0.572624 -67.912
  0 0.4   0 0.6 0.2   0 -1701.52 0.963341 -1700.88
  0 0.4   0 0.6 0.2 0.2 -1489.03 0.951448 -1488.4
  0 0.4   0 0.6 0.2 0.4 -1017.04 0.901273 -1016.42
  0 0.4   0 0.6 0.2 0.6 -547.46 0.78299 -546.885
  0 0.4   0 0.6 0.2 0.8 -229.709 0.701235 -229.165
  0 0.4   0 0.6 0.4   0 -3345.82 0.879349 -3345.21
  0 0.4   0 0.6 0.4 0.2 -2878.19 0.899392 -2877.57
  0 0.4   0 0.6 0.4 0.4 -1899.81 0.92067 -1899.19
  0 0.4   0 0.6 0.4 0.6 -1013.67 0.900881 -1013.06
  0 0.4   0 0.6 0.6   0 -5404.93 0.697 -5404.39
  0 0.4   0 0.6 0.6 0.2 -4553.06 0.779279 -4552.49
  0 0.4   0 0.6 0.6 0.4 -2872.37 0.898806 -2871.76
  0 0.4   0 0.6 0.8   0 -6484.33 0.567974 -6483.84
  0 0.4   0 0.8   0 0.8 -101.745 0.70146 -101.2
  0 0.4   0 0.8 0.2   0 -1953.08 0.956646 -1952.44
  0 0.4   0 0.8 0.2 0.4 -1164.25 0.91949 -1163.62
  0 0.4   0 0.8 0.2 0.6 -634.153 0.839673 -633.557
  0 0.4   0 0.8 0.2 0.8 -277.56 0.785585 -276.984
  0 0.4   0 0.8 0.4   0 -3925.99 0.842108 -3925.39
  0 0.4   0 0.8 0.4 0.4 -2192.76 0.919164 -2192.13
  0 0.4   0 0.8 0.4 0.6 -1160.9 0.91918 -1160.28
  0 0.4   0 0.8 0.6   0 -6529.05 0.572527 -6528.56
  0 0.4   0 0.8 0.6 0.2 -5435.93 0.699188 -5435.39
  0 0.4   0 0.8 0.8   0 -7967.66 0.366026 -7967.27
  0 0.4   0 0.8 0.8 0.2 -6524.04 0.572587 -6523.55
  0 0.4 0.2   0   0   0 -139.725 0.995867 -139.076
  0 0.4 0.2   0   0 0.2 -122.017 0.99244 -121.369
  0 0.4 0.2   0   0 0.4 -85.1814 0.983381 -84.5368
  0 0.4 0.2   0   0 0.6 -43.4274 0.968645 -42.7877
  0 0.4 0.2   0   0 0.8 -11.0188 0.960435 -10.3818
  0 0.4 0.2   0 0.2   0 -252.943 0.987531 -252.297
  0 0.4 0.2   0 0.2 0.2 -224.856 0.98645 -224.21
  0 0.4 0.2   0 0.2 0.4 -164.92 0.98258 -164.275
  0 0.4 0.2   0 0.2 0.6 -96.9245 0.973572 -96.2831
  0 0.4 0.2   0 0.2 0.8 -42.8152 0.96844 -42.1755
  0 0.4 0.2   0 0.4   0 -393.724 0.963621 -393.085
  0 0.4 0.2   0 0.4 0.2 -353.662 0.969403 -353.022
  0 0.4 0.2   0 0.4 0.6 -162.436 0.982196 -161.792
  0 0.4 0.2   0 0.6   0 -516.623 0.922182 -515.998
  0 0.4 0.2   0 0.6 0.2 -466.919 0.939562 -466.289
  0 0.4 0.2   0 0.8   0 -567.234 0.89748 -566.618
  0 0.4 0.2 0.2   0   0 -280.058 0.992621 -279.411
  0 0.4 0.2 0.2   0 0.2 -243.431 0.981596 -242.787
  0 0.4 0.2 0.2   0 0.4 -165.225 0.947441 -164.592
  0 0.4 0.2 0.2   0 0.6 -78.461 0.883698 -77.8499
  0 0.4 0.2 0.2   0 0.8 -12.5567 0.843955 -11.9596
  0 0.4 0.2 0.2 0.2   0 -549.808 0.98081 -549.164
  0 0.4 0.2 0.2 0.2 0.2 -484.449 0.974564 -483.808
  0 0.4 0.2 0.2 0.2 0.4 -343.046 0.953357 -342.411
  0 0.4 0.2 0.2 0.2 0.6 -190.058 0.910131 -189.437
  0 0.4 0.2 0.2 0.2 0.8 -76.9023 0.883436 -76.2913
  0 0.4 0.2 0.2 0.4   0 -929.003 0.945701 -928.37
  0 0.4 0.2 0.2 0.4 0.2 -821.961 0.952148 -821.326
  0 0.4 0.2 0.2 0.4 0.4 -585.338 0.9597 -584.701
  0 0.4 0.2 0.2 0.6   0 -1302.96 0.882532 -1302.35
  0 0.4 0.2 0.2 0.6 0.2 -1150.83 0.908592 -1150.21
  0 0.4 0.2 0.2 0.8   0 -1466.64 0.844033 -1466.04
  0 0.4 0.2 0.2 0.8 0.2 -1298.35 0.882288 -1297.74
  0 0.4 0.2 0.4   0   0 -476.193 0.988655 -475.547
  0 0.4 0.2 0.4   0 0.2 -411.807 0.965345 -411.169
  0 0.4 0.2 0.4   0 0.4 -276.323 0.8824 -275.712
  0 0.4 0.2 0.4   0 0.6 -122.894 0.701479 -122.349
  0 0.4 0.2 0.4   0 0.8 -12.8202 0.57301 -12.3282
  0 0.4 0.2 0.4 0.2   0 -1001.81 0.973609 -1001.17
  0 0.4 0.2 0.4 0.2 0.2 -876.612 0.95879 -875.975
  0 0.4 0.2 0.4 0.2 0.4 -604.996 0.904052 -604.378
  0 0.4 0.2 0.4 0.2 0.6 -321.895 0.783509 -321.319
  0 0.4 0.2 0.4 0.2 0.8 -122.387 0.701336 -121.843
  0 0.4 0.2 0.4 0.4   0 -1822.85 0.928282 -1822.22
  0 0.4 0.2 0.4 0.4 0.2 -1588.91 0.933703 -1588.28
  0 0.4 0.2 0.4 0.4 0.4 -1087.02 0.933212 -1086.4
  0 0.4 0.2 0.4 0.4 0.6 -600.147 0.903114 -599.529
  0 0.4 0.2 0.4 0.6   0 -2728.2 0.846333 -2727.6
  0 0.4 0.2 0.4 0.6 0.2 -2359.71 0.879225 -2359.1
  0 0.4 0.2 0.4 0.6 0.4 -1583.95 0.932514 -1583.32
  0 0.4 0.2 0.4 0.8   0 -3155.02 0.7966 -3154.44
  0 0.4 0.2 0.4 0.8 0.2 -2721.1 0.845874 -2720.5
  0 0.4 0.2 0.6   0   0 -669.368 0.98595 -668.723
  0 0.4 0.2 0.6   0 0.2 -582.194 0.955853 -581.559
  0 0.4 0.2 0.6   0 0.4 -390.59 0.841883 -389.993
  0 0.4 0.2 0.6   0 0.6 -179.592 0.572622 -179.1
  0 0.4 0.2 0.6   0 0.8 -28.5503 0.36613 -28.157
  0 0.4 0.2 0.6 0.2 0.2 -1285.58 0.947044 -1284.95
  0 0.4 0.2 0.6 0.2 0.4 -874.346 0.873212 -873.739
  0 0.4 0.2 0.6 0.2 0.6 -459.218 0.698599 -458.675
  0 0.4 0.2 0.6 0.2 0.8 -176.971 0.572632 -176.479
  0 0.4 0.2 0.6 0.4   0 -2837.09 0.897762 -2836.48
  0 0.4 0.2 0.6 0.4 0.2 -2447.56 0.908907 -2446.94
  0 0.4 0.2 0.6 0.4 0.4 -1627.02 0.912849 -1626.4
  0 0.4 0.2 0.6 0.4 0.6 -868.686 0.872282 -868.079
  0 0.4 0.2 0.6 0.6   0 -4482.55 0.761528 -4481.98
  0 0.4 0.2 0.6 0.6 0.2 -3804.73 0.819649 -3804.14
  0 0.4 0.2 0.6 0.6 0.4 -2438.21 0.907523 -2437.59
  0 0.4 0.2 0.6 0.8   0 -5315.79 0.671293 -5315.25
  0 0.4 0.2 0.8   0 0.2 -665.376 0.96413 -664.738
  0 0.4 0.2 0.8   0 0.4 -455.562 0.881869 -454.952
  0 0.4 0.2 0.8   0 0.6 -230.018 0.701236 -229.474
  0 0.4 0.2 0.8   0 0.8 -66.1842 0.572779 -65.6923
  0 0.4 0.2 0.8 0.2 0.2 -1484.8 0.951131 -1484.17
  0 0.4 0.2 0.8 0.2 0.4 -1012.6 0.900892 -1011.98
  0 0.4 0.2 0.8 0.2 0.6 -545.681 0.782787 -545.106
  0 0.4 0.2 0.8 0.6   0 -5400.48 0.697111 -5399.94
  0 0.4 0.2 0.8 0.8   0 -6481.52 0.568304 -6481.03
  0 0.4 0.4   0   0 0.4 -54.7433 0.985179 -54.0981
  0 0.4 0.4   0   0 0.6 -26.1068 0.974437 -25.4652
  0 0.4 0.4   0   0 0.8 -3.31397 0.968614 -2.67425
  0 0.4 0.4   0 0.2   0 -154.941 0.977522 -154.298
  0 0.4 0.4   0 0.2 0.2 -138.319 0.979026 -137.676
  0 0.4 0.4   0 0.2 0.4 -102.337 0.980445 -101.693
  0 0.4 0.4   0 0.2 0.6 -60.6873 0.976477 -60.045
  0 0.4 0.4   0 0.2 0.8 -25.8913 0.973987 -25.2498
  0 0.4 0.4   0 0.4   0 -217.08 0.924564 -216.455
  0 0.4 0.4   0 0.6   0 -250.586 0.821316 -249.997
  0 0.4 0.4   0 0.6 0.2 -235.556 0.867161 -234.951
  0 0.4 0.4   0 0.8   0 -256.497 0.754153 -255.933
  0 0.4 0.4   0 0.8 0.2 -248.288 0.821224 -247.699
  0 0.4 0.4 0.2   0 0.4 -109.147 0.957503 -108.511
  0 0.4 0.4 0.2   0 0.6 -47.4816 0.91145 -46.861
  0 0.4 0.4 0.2   0 0.8 -1.83985 0.883649 -1.22883
  0 0.4 0.4 0.2 0.2 0.2 -314.219 0.968641 -313.579
  0 0.4 0.4 0.2 0.2 0.4 -224.184 0.957169 -223.548
  0 0.4 0.4 0.2 0.2 0.6 -123.037 0.928365 -122.41
  0 0.4 0.4 0.2 0.2 0.8 -47.0828 0.910746 -46.4624
  0 0.4 0.4 0.2 0.4   0 -558.662 0.903114 -558.044
  0 0.4 0.4 0.2 0.4 0.2 -499.698 0.921511 -499.074
  0 0.4 0.4 0.2 0.4 0.4 -367.259 0.949128 -366.626
  0 0.4 0.4 0.2 0.6   0 -728.509 0.761892 -727.942
  0 0.4 0.4 0.2 0.6 0.2 -659.416 0.825027 -658.826
  0 0.4 0.4 0.2 0.6 0.4 -493.652 0.920446 -493.029
  0 0.4 0.4 0.2 0.8   0 -793.394 0.665202 -792.864
  0 0.4 0.4 0.2 0.8 0.2 -725.314 0.761612 -724.747
  0 0.4 0.4 0.4   0   0 -333.25 0.989077 -332.604
  0 0.4 0.4 0.4   0 0.4 -189.501 0.910191 -188.881
  0 0.4 0.4 0.4   0 0.6 -80.2388 0.785411 -79.6628
  0 0.4 0.4 0.4   0 0.8 -0.31278 0.701595 0.231668
  0 0.4 0.4 0.4 0.2   0 -670.388 0.970795 -669.747
  0 0.4 0.4 0.4 0.2 0.2 -586.665 0.960392 -586.028
  0 0.4 0.4 0.4 0.2 0.4 -407.234 0.922247 -406.61
  0 0.4 0.4 0.4 0.2 0.6 -216.342 0.839102 -215.746
  0 0.4 0.4 0.4 0.2 0.8 -78.4009 0.78475 -77.8251
  0 0.4 0.4 0.4 0.4   0 -1155.62 0.912452 -1155
  0 0.4 0.4 0.4 0.4 0.4 -710.853 0.935363 -710.225
  0 0.4 0.4 0.4 0.6   0 -1646.05 0.79852 -1645.47
  0 0.4 0.4 0.4 0.6 0.2 -1445.08 0.84668 -1444.48
  0 0.4 0.4 0.4 0.8   0 -1864.16 0.724608 -1863.61
  0 0.4 0.4 0.6   0 0.6 -123.447 0.701339 -122.902
  0 0.4 0.4 0.6 0.4 0.2 -1586.07 0.933305 -1585.44
  0 0.4 0.4 0.6 0.8   0 -3155.83 0.800196 -3155.25
  0 0.4 0.6   0   0 0.2 -42.36 0.991922 -41.7126
  0 0.4 0.6   0   0 0.4 -29.309 0.989869 -28.6623
  0 0.4 0.6   0   0 0.6 -12.2927 0.9857 -11.6474
  0 0.4 0.6   0   0 0.8 0.499401 0.983661 1.14407
  0 0.4 0.6   0 0.2   0 -72.6847 0.968847 -72.0449
  0 0.4 0.6   0 0.2 0.6 -30.482 0.983987 -29.8372
  0 0.4 0.6   0 0.2 0.8 -14.0399 0.985071 -13.3948
  0 0.4 0.6   0 0.4 0.2 -75.884 0.913445 -75.2628
  0 0.4 0.6   0 0.4 0.4 -66.3875 0.9566 -65.7517
  0 0.4 0.6   0 0.4 0.6 -48.9694 0.980185 -48.3259
  0 0.4 0.6   0 0.6   0 -59.4318 0.717467 -58.8812
  0 0.4 0.6   0 0.6 0.2 -66.0343 0.795027 -65.4547
  0 0.4 0.6   0 0.6 0.4 -73.5891 0.912883 -72.9681
  0 0.4 0.6   0 0.8   0 -42.55 0.600745 -42.0462
  0 0.4 0.6 0.2   0 0.6 -27.9832 0.958024 -27.3469
  0 0.4 0.6 0.2   0 0.8 -0.0658198 0.94777 0.566978
  0 0.4 0.6 0.2 0.2 0.2 -157.451 0.968073 -156.812
  0 0.4 0.6 0.2 0.2 0.4 -115.145 0.969414 -114.505
  0 0.4 0.6 0.2 0.2 0.6 -67.8826 0.961604 -67.2452
  0 0.4 0.6 0.2 0.2 0.8 -26.8987 0.956939 -26.2628
  0 0.4 0.6 0.2 0.4   0 -242.919 0.877645 -242.31
  0 0.4 0.6 0.2 0.4 0.4 -174.964 0.947536 -174.332
  0 0.4 0.6 0.2 0.4 0.6 -114.904 0.967616 -114.265
  0 0.4 0.6 0.2 0.6   0 -260.351 0.686164 -259.813
  0 0.4 0.6 0.2 0.6 0.2 -252.312 0.77402 -251.74
  0 0.4 0.6 0.2 0.8   0 -251.811 0.549333 -251.329
  0 0.4 0.6 0.2 0.8 0.2 -256.549 0.685934 -256.011
  0 0.4 0.6 0.4 0.4   0 -561.789 0.907104 -561.17
  0 0.4 0.8   0   0 0.8 0.277323 0.993584 0.925234
  0 0.4 0.8   0 0.2 0.8 -7.01915 0.992972 -6.37144
  0 0.4 0.8   0 0.4 0.2 -29.6294 0.908169 -29.01
  0 0.4 0.8   0 0.4 0.4 -27.0837 0.956264 -26.4481
  0 0.4 0.8   0 0.4 0.6 -21.8008 0.983104 -21.1563
  0 0.4 0.8   0 0.6   0 -21.5946 0.687056 -21.0558
  0 0.4 0.8   0 0.6 0.2 -23.4429 0.776013 -22.8703
  0 0.4 0.8   0 0.8   0 -17.3516 0.549962 -16.8695
  0 0.4 0.8 0.2   0 0.6 -13.659 0.985078 -13.0138
  0 0.4 0.8 0.2   0 0.8 -1.17652 0.983149 -0.532019
  0 0.4 0.8 0.2 0.2 0.6 -32.4996 0.982844 -31.8552
  0 0.4 0.8 0.2 0.4   0 -86.011 0.894031 -85.3964
  0 0.4 0.8 0.2 0.4 0.2 -81.1195 0.917553 -80.4969
  0 0.4 0.8 0.2 0.6 0.4 -78.0606 0.916641 -77.4382
  0 0.4 0.8 0.2 0.8   0 -58.4694 0.636593 -57.9508
  0 0.6   0 0.2   0 0.4 -183.455 0.968377 -182.815
  0 0.6   0 0.2   0 0.6 -98.0747 0.933624 -97.4466
  0 0.6   0 0.2   0 0.8 -32.6668 0.913022 -32.0457
  0 0.6   0 0.2 0.2 0.2 -518.5 0.984834 -517.855
  0 0.6   0 0.2 0.2 0.4 -372.209 0.972 -371.568
  0 0.6   0 0.2 0.2 0.6 -214.948 0.947883 -214.315
  0 0.6   0 0.2 0.4   0 -994.404 0.972065 -993.763
  0 0.6   0 0.2 0.4 0.2 -882.559 0.97443 -881.918
  0 0.6   0 0.2 0.4 0.4 -630.728 0.976767 -630.086
  0 0.6   0 0.2 0.4 0.6 -370.353 0.971867 -369.712
  0 0.6   0 0.2 0.6   0 -1406.54 0.944782 -1405.9
