#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -56.2948 0.980705 -55.6511
  0 0.2   0   0 0.6   0 -640.398 0.985606 -639.753
  0 0.2   0 0.2   0   0 -303.185 0.99593 -302.537
  0 0.2   0 0.2   0 0.2 -266.784 0.988825 -266.138
  0 0.2   0 0.2   0 0.4 -187.815 0.968536 -187.175
  0 0.2   0 0.2   0 0.6 -100.321 0.933654 -99.6931
  0 0.2   0 0.2   0 0.8 -34.1622 0.91304 -33.5411
  0 0.2   0 0.2 0.6   0 -1460.19 0.964868 -1459.56
  0 0.2   0 0.2 0.8   0 -1653.06 0.956009 -1652.43
  0 0.2   0 0.4   0   0 -500.311 0.992498 -499.663
  0 0.2   0 0.4   0 0.4 -303.854 0.932606 -303.226
  0 0.2   0 0.4   0 0.8 -49.188 0.786489 -48.6115
  0 0.2   0 0.4 0.2   0 -1050.56 0.982961 -1049.92
  0 0.2   0 0.4 0.6   0 -2871.2 0.90561 -2870.58
  0 0.2   0 0.6   0 0.8 -70.6855 0.701721 -70.141
  0 0.2   0 0.6 0.2 0.8 -215.419 0.785939 -214.842
  0 0.2   0 0.6 0.4 0.4 -1677.53 0.937693 -1676.9
  0 0.2   0 0.6 0.6   0 -4578.78 0.784208 -4578.21
  0 0.2   0 0.6 0.8   0 -5425.83 0.699976 -5425.28
  0 0.2 0.2   0   0 0.2 -117.695 0.994247 -117.047
  0 0.2 0.2   0   0 0.8 -13.2885 0.968996 -12.6487
  0 0.2 0.2   0 0.2 0.4 -159.349 0.986865 -158.703
  0 0.2 0.2   0 0.4   0 -388.557 0.982517 -387.913
  0 0.2 0.2   0 0.6   0 -517.408 0.966187 -516.769
  0 0.2 0.2   0 0.8   0 -572.052 0.957186 -571.416
  0 0.2 0.2 0.2   0 0.2 -228.816 0.985617 -228.171
  0 0.2 0.2 0.2   0 0.4 -156.83 0.959236 -156.194
  0 0.2 0.2 0.2   0 0.6 -77.3639 0.912369 -76.743
  0 0.2 0.2 0.2   0 0.8 -17.8529 0.884096 -17.2418
  0 0.2 0.2 0.2 0.2   0 -512.831 0.988062 -512.184
  0 0.2 0.2 0.2 0.2 0.2 -453.398 0.982002 -452.754
  0 0.2 0.2 0.2 0.2 0.4 -321.097 0.964131 -320.458
  0 0.2 0.2 0.2 0.2 0.6 -180.602 0.9313 -179.975
  0 0.2 0.2 0.2 0.4   0 -866.923 0.97087 -866.283
  0 0.2 0.2 0.2 0.4 0.4 -545.979 0.97156 -545.338
  0 0.2 0.2 0.2 0.6   0 -1216.33 0.943141 -1215.7
  0 0.2 0.2 0.2 0.8   0 -1369.94 0.927585 -1369.31
  0 0.2 0.2 0.4   0 0.6 -121.563 0.786039 -120.987
  0 0.2 0.2 0.4   0 0.8 -22.2471 0.701863 -21.7025
  0 0.2 0.2 0.4 0.4   0 -1636.28 0.953287 -1635.64
  0 0.2 0.2 0.4 0.6   0 -2420.38 0.905651 -2419.76
  0 0.2 0.2 0.4 0.6 0.2 -2099.5 0.922948 -2098.87
  0 0.2 0.2 0.4 0.8   0 -2786.59 0.878004 -2785.98
  0 0.2 0.2 0.6 0.2 0.6 -422.608 0.783282 -422.033
  0 0.2 0.2 0.6 0.8   0 -4519.81 0.773601 -4519.24
  0 0.2 0.4   0   0 0.6 -28.8034 0.979533 -28.1601
  0 0.2 0.4   0 0.2 0.4 -106.656 0.98602 -106.011
  0 0.2 0.4   0 0.4   0 -244.087 0.966959 -243.448
  0 0.2 0.4   0 0.8   0 -334.724 0.909956 -334.104
  0 0.2 0.4 0.2   0 0.6 -50.7955 0.932141 -50.1679
  0 0.2 0.4 0.2   0 0.8 -7.92937 0.912069 -7.3086
  0 0.2 0.4 0.2 0.2 0.2 -305.859 0.97985 -305.216
  0 0.2 0.4 0.2 0.8   0 -838.89 0.875806 -838.281
  0 0.2 0.4 0.4   0 0.8 -10.4928 0.785898 -9.9166
  0 0.2 0.4 0.4 0.4   0 -1073.27 0.953098 -1072.63
  0 0.2 0.4 0.4 0.6   0 -1531.19 0.904612 -1530.57
  0 0.2 0.4 0.4 0.8   0 -1738.28 0.87645 -1737.67
  0 0.2 0.6   0   0 0.4 -32.0176 0.992012 -31.3702
  0 0.2 0.6   0   0 0.8 -3.67662 0.986535 -3.03101
  0 0.2 0.6 0.4 0.4 0.4 -353.491 0.964896 -352.853
  0 0.2 0.8   0 0.8   0 -64.2761 0.841637 -63.6798
  0 0.4   0   0   0   0 -168.954 0.997613 -168.305
  0 0.4   0   0   0 0.2 -149.017 0.9947 -148.368
  0 0.4   0   0   0 0.6 -59.2995 0.975652 -58.6575
  0 0.4   0   0   0 0.8 -21.9021 0.96927 -21.2622
  0 0.4   0   0 0.4   0 -508.726 0.986851 -508.08
  0 0.4   0 0.2   0   0 -329.435 0.994836 -328.787
  0 0.4   0 0.2   0 0.2 -289.755 0.986016 -289.11
  0 0.4   0 0.2   0 0.4 -201.906 0.959745 -201.27
  0 0.4   0 0.2   0 0.6 -105.016 0.912799 -104.395
  0 0.4   0 0.2   0 0.8 -32.7852 0.884327 -32.1739
  0 0.4   0 0.2 0.2   0 -657.479 0.988718 -656.833
  0 0.4   0 0.2 0.2 0.2 -582.283 0.982992 -581.638
  0 0.4   0 0.2 0.2 0.4 -414.548 0.965376 -413.909
  0 0.4   0 0.2 0.2 0.6 -236.421 0.932477 -235.793
  0 0.4   0 0.2 0.4   0 -1136.23 0.972567 -1135.59
  0 0.4   0 0.2 0.4 0.2 -1004.16 0.973874 -1003.52
  0 0.4   0 0.2 0.6   0 -1624.28 0.94669 -1623.64
  0 0.4   0 0.2 0.6 0.2 -1429.63 0.956449 -1428.99
  0 0.4   0 0.2 0.8   0 -1843.98 0.932212 -1843.36
  0 0.4   0 0.4   0 0.4 -332.014 0.911537 -331.393
  0 0.4   0 0.4   0 0.6 -166.188 0.786135 -165.612
  0 0.4   0 0.4   0 0.8 -44.3076 0.701739 -43.7631
  0 0.4   0 0.4 0.2 0.2 -1026.79 0.966871 -1026.15
  0 0.4   0 0.4 0.2 0.4 -714.116 0.926784 -713.49
