#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -54.5351 0.980789 -53.8913
  0 0.2   0   0 0.6   0 -644.159 0.98576 -643.514
  0 0.2   0 0.2   0   0 -303.611 0.995959 -302.962
  0 0.2   0 0.2   0 0.2 -266.63 0.988875 -265.984
  0 0.2   0 0.2   0 0.4 -187.072 0.968597 -186.432
  0 0.2   0 0.2   0 0.6 -99.3779 0.933698 -98.7499
  0 0.2   0 0.2   0 0.8 -33.3846 0.913058 -32.7635
  0 0.2   0 0.2 0.6   0 -1468.79 0.965517 -1468.15
  0 0.2   0 0.2 0.8   0 -1663.43 0.956881 -1662.79
  0 0.2   0 0.4   0   0 -501.357 0.992525 -500.71
  0 0.2   0 0.4   0 0.4 -304.173 0.932621 -303.545
  0 0.2   0 0.4   0 0.8 -49.9042 0.786503 -49.3278
  0 0.2   0 0.4 0.2   0 -1053.48 0.983065 -1052.84
  0 0.2   0 0.4 0.6   0 -2880.26 0.906293 -2879.64
  0 0.2   0 0.6   0 0.8 -72.6751 0.701845 -72.1305
  0 0.2   0 0.6 0.2 0.8 -216.462 0.785958 -215.885
  0 0.2   0 0.6 0.4 0.4 -1679.91 0.937747 -1679.28
  0 0.2   0 0.6 0.6   0 -4583.75 0.784415 -4583.18
  0 0.2   0 0.6 0.8   0 -5431.09 0.700215 -5430.55
  0 0.2 0.2   0   0 0.2 -114.338 0.994423 -113.689
  0 0.2 0.2   0   0 0.8 -9.76729 0.969268 -9.12736
  0 0.2 0.2   0 0.2 0.4 -154.067 0.987396 -153.421
  0 0.2 0.2   0 0.4   0 -386.785 0.982587 -386.141
  0 0.2 0.2   0 0.6   0 -517.731 0.96623 -517.092
  0 0.2 0.2   0 0.8   0 -573.872 0.95723 -573.236
  0 0.2 0.2 0.2   0 0.2 -226.954 0.985813 -226.309
  0 0.2 0.2 0.2   0 0.4 -153.842 0.959563 -153.206
  0 0.2 0.2 0.2   0 0.6 -74.0096 0.912702 -73.3887
  0 0.2 0.2 0.2   0 0.8 -14.9739 0.884312 -14.3626
  0 0.2 0.2 0.2 0.2   0 -514.054 0.988226 -513.408
  0 0.2 0.2 0.2 0.2 0.2 -452.696 0.982353 -452.052
  0 0.2 0.2 0.2 0.2 0.4 -317.932 0.964774 -317.293
  0 0.2 0.2 0.2 0.2 0.6 -175.925 0.932101 -175.297
  0 0.2 0.2 0.2 0.4   0 -872.71 0.971359 -872.069
  0 0.2 0.2 0.2 0.4 0.4 -544.676 0.972351 -544.035
  0 0.2 0.2 0.2 0.6   0 -1228.23 0.944462 -1227.6
  0 0.2 0.2 0.2 0.8   0 -1385.24 0.929507 -1384.61
  0 0.2 0.2 0.4   0 0.6 -120.011 0.786155 -119.434
  0 0.2 0.2 0.4   0 0.8 -21.2042 0.701894 -20.6597
  0 0.2 0.2 0.4 0.4   0 -1645.61 0.954179 -1644.97
  0 0.2 0.2 0.4 0.6   0 -2436.53 0.907856 -2435.92
