#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.619076 0.980819 1.26281
  0 0.2   0   0 0.6   0 0.311774 0.989868 0.958472
  0 0.2   0 0.2   0   0 1.28052 0.996878 1.92951
  0 0.2   0 0.2   0 0.2 0.767542 0.989582 1.41415
  0 0.2   0 0.2   0 0.4 0.253307 0.968944 0.893134
  0 0.2   0 0.2   0 0.6 -0.30484 0.933796 0.323275
  0 0.2   0 0.2   0 0.8 -0.350408 0.913069 0.270697
  0 0.2   0 0.2 0.6   0 0.0981151 0.986859 0.74383
  0 0.2   0 0.2 0.8   0 0.172241 0.984255 0.817104
  0 0.2   0 0.4   0   0 1.23702 0.995024 1.8854
  0 0.2   0 0.4   0 0.4 0.447745 0.933539 1.07577
  0 0.2   0 0.4   0 0.8 -1.21791 0.786527 -0.641453
  0 0.2   0 0.4 0.2   0 1.4606 0.994073 2.10867
  0 0.2   0 0.4 0.6   0 -0.0453897 0.988347 0.600812
  0 0.2   0 0.6   0 0.8 -0.146084 0.701897 0.398481
  0 0.2   0 0.6 0.2 0.8 -1.43165 0.786415 -0.855232
  0 0.2   0 0.6 0.4 0.4 0.150583 0.965666 0.789327
  0 0.2   0 0.6 0.6   0 1.31141 0.992355 1.95892
  0 0.2   0 0.6 0.8   0 1.05848 0.992086 1.70591
  0 0.2 0.2   0   0 0.2 0.66316 0.994553 1.31139
  0 0.2 0.2   0   0 0.8 0.542782 0.969269 1.18272
  0 0.2 0.2   0 0.2 0.4 0.784718 0.987633 1.43069
  0 0.2 0.2   0 0.4   0 0.154412 0.984068 0.799214
  0 0.2 0.2   0 0.6   0 -0.0976282 0.968881 0.542178
  0 0.2 0.2   0 0.8   0 -0.115569 0.960486 0.52146
  0 0.2 0.2 0.2   0 0.2 0.219341 0.986323 0.864881
  0 0.2 0.2 0.2   0 0.4 0.219175 0.959797 0.855975
  0 0.2 0.2 0.2   0 0.6 -0.286887 0.912756 0.334111
  0 0.2 0.2 0.2   0 0.8 -0.129355 0.884314 0.481892
  0 0.2 0.2 0.2 0.2   0 1.29984 0.990853 1.94686
  0 0.2 0.2 0.2 0.2 0.2 -0.184164 0.984378 0.460738
  0 0.2 0.2 0.2 0.2 0.4 0.359625 0.965776 0.998405
  0 0.2 0.2 0.2 0.2 0.6 -0.481411 0.932405 0.146236
  0 0.2 0.2 0.2 0.4   0 -0.162652 0.97889 0.48045
  0 0.2 0.2 0.2 0.4 0.4 -0.24787 0.975283 0.394047
  0 0.2 0.2 0.2 0.6   0 -0.421789 0.959373 0.21487
  0 0.2 0.2 0.2 0.8   0 1.05134 0.948516 1.68438
  0 0.2 0.2 0.4   0 0.6 -1.10244 0.786295 -0.526064
  0 0.2 0.2 0.4   0 0.8 -0.732098 0.701898 -0.187533
  0 0.2 0.2 0.4 0.4   0 -0.126631 0.98096 0.517151
  0 0.2 0.2 0.4 0.6   0 0.427614 0.966598 1.06667
  0 0.2 0.2 0.4 0.6 0.2 1.31932 0.968767 1.95909
  0 0.2 0.2 0.4 0.8   0 1.28367 0.95903 1.92021
  0 0.2 0.2 0.6 0.2 0.6 -1.16965 0.785144 -0.593695
  0 0.2 0.2 0.6 0.8   0 1.62446 0.978535 2.26744
  0 0.2 0.4   0   0 0.6 0.280425 0.980442 0.924038
  0 0.2 0.4   0 0.2 0.4 0.105241 0.987571 0.751189
  0 0.2 0.4   0 0.4   0 -0.287464 0.968684 0.352277
  0 0.2 0.4   0 0.8   0 -0.540944 0.912933 0.0801152
  0 0.2 0.4 0.2   0 0.6 0.152909 0.933312 0.780862
  0 0.2 0.4 0.2   0 0.8 0.0650977 0.912941 0.686159
  0 0.2 0.4 0.2 0.2 0.2 0.0529471 0.981576 0.696931
  0 0.2 0.4 0.2 0.8   0 0.103285 0.883747 0.714335
  0 0.2 0.4 0.4   0 0.8 -1.55342 0.786454 -0.976989
  0 0.2 0.4 0.4 0.4   0 0.221073 0.965687 0.859824
  0 0.2 0.4 0.4 0.6   0 -0.0338477 0.931219 0.5934
  0 0.2 0.4 0.4 0.8   0 -0.00252731 0.911434 0.618021
  0 0.2 0.6   0   0 0.4 1.07959 0.99337 1.72744
  0 0.2 0.6   0   0 0.8 0.693397 0.987687 1.33938
  0 0.2 0.6 0.4 0.4 0.4 1.07506 0.969238 1.71498
  0 0.2 0.8   0 0.8   0 -0.32914 0.913069 0.291965
  0 0.4   0   0   0   0 1.0169 0.997915 1.66622
  0 0.4   0   0   0 0.2 0.973938 0.994956 1.6223
  0 0.4   0   0   0 0.6 0.202532 0.975734 0.844597
  0 0.4   0   0   0 0.8 0.304566 0.969305 0.944513
  0 0.4   0   0 0.4   0 0.402412 0.989625 1.04903
  0 0.4   0 0.2   0   0 0.857309 0.995962 1.506
  0 0.4   0 0.2   0 0.2 0.163608 0.986895 0.809335
  0 0.4   0 0.2   0 0.4 0.561022 0.960185 1.19795
  0 0.4   0 0.2   0 0.6 0.361143 0.91292 0.982197
  0 0.4   0 0.2   0 0.8 0.017208 0.884338 0.628463
  0 0.4   0 0.2 0.2   0 1.2862 0.993247 1.934
  0 0.4   0 0.2 0.2 0.2 0.814339 0.986558 1.45996
  0 0.4   0 0.2 0.2 0.4 0.59238 0.967217 1.23164
  0 0.4   0 0.2 0.2 0.6 -0.395384 0.933111 0.232501
  0 0.4   0 0.2 0.4   0 0.350302 0.986258 0.995821
  0 0.4   0 0.2 0.4 0.2 0.6125 0.984559 1.25746
  0 0.4   0 0.2 0.6   0 0.767171 0.975042 1.40901
  0 0.4   0 0.2 0.6 0.2 0.822031 0.978326 1.46495
  0 0.4   0 0.2 0.8   0 0.824256 0.968935 1.46408
  0 0.4   0 0.4   0 0.4 -0.839745 0.912646 -0.218784
  0 0.4   0 0.4   0 0.6 -0.742874 0.786443 -0.166444
  0 0.4   0 0.4   0 0.8 0.659305 0.701854 1.20385
  0 0.4   0 0.4 0.2 0.2 2.34586 0.977618 2.98855
  0 0.4   0 0.4 0.2 0.4 0.27964 0.931962 0.907138
  0 0.4   0 0.4 0.2 0.6 -0.247209 0.843431 0.349742
  0 0.4   0 0.4 0.2 0.8 -0.115776 0.78642 0.460646
  0 0.4   0 0.4 0.4   0 0.888188 0.987285 1.53404
  0 0.4   0 0.4 0.4 0.2 0.807392 0.981307 1.45129
  0 0.4   0 0.4 0.4 0.4 1.71347 0.963911 2.35163
  0 0.4   0 0.4 0.4 0.6 0.109904 0.931553 0.737264
  0 0.4   0 0.4 0.6   0 0.906812 0.979265 1.55004
  0 0.4   0 0.4 0.6 0.2 0.814835 0.979908 1.45827
  0 0.4   0 0.4 0.6 0.4 0.671114 0.980557 1.31476
  0 0.4   0 0.4 0.8   0 1.3599 0.975033 2.00173
  0 0.4   0 0.4 0.8 0.2 0.688686 0.978778 1.33175
  0 0.4   0 0.6   0 0.2 1.212 0.968729 1.85176
  0 0.4   0 0.6   0 0.4 -0.0308115 0.884091 0.580358
  0 0.4   0 0.6   0 0.6 0.65927 0.701882 1.20383
  0 0.4   0 0.6   0 0.8 -0.755698 0.572995 -0.263671
  0 0.4   0 0.6 0.2   0 3.5519 0.992399 4.19943
  0 0.4   0 0.6 0.2 0.2 0.519888 0.973631 1.16126
  0 0.4   0 0.6 0.2 0.4 0.888254 0.911652 1.50888
  0 0.4   0 0.6 0.2 0.6 1.11343 0.786062 1.68972
  0 0.4   0 0.6 0.2 0.8 -0.854757 0.701869 -0.310203
  0 0.4   0 0.6 0.4   0 0.679971 0.991069 1.32706
  0 0.4   0 0.6 0.4 0.2 1.07318 0.982133 1.71735
  0 0.4   0 0.6 0.4 0.4 0.405839 0.956749 1.04163
  0 0.4   0 0.6 0.4 0.6 -0.515352 0.91115 0.1051
  0 0.4   0 0.6 0.6   0 1.4992 0.988038 2.1453
  0 0.4   0 0.6 0.6 0.2 0.168878 0.985859 0.814265
  0 0.4   0 0.6 0.6 0.4 0.456719 0.981177 1.10057
  0 0.4   0 0.6 0.8   0 2.68442 0.986642 3.33006
  0 0.4   0 0.8   0 0.8 0.769095 0.701862 1.31365
  0 0.4   0 0.8 0.2   0 1.53145 0.99454 2.17967
  0 0.4   0 0.8 0.2 0.4 1.51083 0.933027 2.13868
  0 0.4   0 0.8 0.2 0.6 1.42673 0.843796 2.0238
  0 0.4   0 0.8 0.2 0.8 0.0799196 0.786499 0.656371
  0 0.4   0 0.8 0.4   0 1.02672 0.994867 1.67505
  0 0.4   0 0.8 0.4 0.4 1.82452 0.966953 2.46369
  0 0.4   0 0.8 0.4 0.6 0.401709 0.932604 1.02942
  0 0.4   0 0.8 0.6   0 1.22738 0.994553 1.87561
  0 0.4   0 0.8 0.6 0.2 0.865768 0.991834 1.51311
  0 0.4   0 0.8 0.8   0 3.46707 0.99461 4.11531
  0 0.4   0 0.8 0.8 0.2 1.35333 0.994009 2.00138
  0 0.4 0.2   0   0   0 0.579791 0.996271 1.22858
  0 0.4 0.2   0   0 0.2 0.432245 0.992839 1.07991
  0 0.4 0.2   0   0 0.4 0.520802 0.983731 1.16549
  0 0.4 0.2   0   0 0.6 0.718552 0.968921 1.35837
  0 0.4 0.2   0   0 0.8 1.07847 0.960615 1.71555
  0 0.4 0.2   0 0.2   0 0.708745 0.989088 1.35519
  0 0.4 0.2   0 0.2 0.2 0.755507 0.987804 1.40153
  0 0.4 0.2   0 0.2 0.4 0.0794052 0.983544 0.724035
  0 0.4 0.2   0 0.2 0.6 -0.00813616 0.97425 0.633441
  0 0.4 0.2   0 0.2 0.8 0.65065 0.968886 1.29046
  0 0.4 0.2   0 0.4   0 0.576881 0.968628 1.2166
  0 0.4 0.2   0 0.4 0.2 0.439171 0.973364 1.08046
  0 0.4 0.2   0 0.4 0.6 0.767598 0.983383 1.41217
