#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -56.9657 0.98065 -56.322
  0 0.2   0   0 0.6   0 -647.338 0.979077 -646.695
  0 0.2   0 0.2   0   0 -303.54 0.995787 -302.891
  0 0.2   0 0.2   0 0.2 -267.133 0.988706 -266.487
  0 0.2   0 0.2   0 0.4 -188.133 0.968466 -187.494
  0 0.2   0 0.2   0 0.6 -100.586 0.933625 -99.9583
  0 0.2   0 0.2   0 0.8 -34.3606 0.91303 -33.7396
  0 0.2   0 0.2 0.6   0 -1460.11 0.961496 -1459.47
  0 0.2   0 0.2 0.8   0 -1652.78 0.951704 -1652.15
  0 0.2   0 0.4   0   0 -499.895 0.992448 -499.247
  0 0.2   0 0.4   0 0.4 -303.667 0.932582 -303.039
  0 0.2   0 0.4   0 0.8 -49.2403 0.786486 -48.6639
  0 0.2   0 0.4 0.2   0 -1049.37 0.982763 -1048.72
  0 0.2   0 0.4 0.6   0 -2867.07 0.904415 -2866.45
  0 0.2   0 0.6   0 0.8 -70.6921 0.70172 -70.1476
  0 0.2   0 0.6 0.2 0.8 -215.304 0.785937 -214.728
  0 0.2   0 0.6 0.4 0.4 -1676.17 0.937635 -1675.54
  0 0.2   0 0.6 0.6   0 -4575.71 0.783948 -4575.14
  0 0.2   0 0.6 0.8   0 -5422.46 0.699658 -5421.92
  0 0.2 0.2   0   0 0.2 -119.539 0.993825 -118.891
  0 0.2 0.2   0   0 0.8 -13.8056 0.968968 -13.1657
  0 0.2 0.2   0 0.2 0.4 -162.096 0.985894 -161.451
  0 0.2 0.2   0 0.4   0 -396.351 0.974451 -395.71
  0 0.2 0.2   0 0.6   0 -529.245 0.947903 -528.612
  0 0.2 0.2   0 0.8   0 -585.822 0.932733 -585.194
  0 0.2 0.2 0.2   0 0.2 -229.286 0.98542 -228.64
  0 0.2 0.2 0.2   0 0.4 -157.262 0.959127 -156.626
  0 0.2 0.2 0.2   0 0.6 -77.7214 0.912326 -77.1006
  0 0.2 0.2 0.2   0 0.8 -18.1144 0.884083 -17.5033
  0 0.2 0.2 0.2 0.2   0 -513.224 0.98697 -512.578
  0 0.2 0.2 0.2 0.2 0.2 -453.843 0.981132 -453.199
  0 0.2 0.2 0.2 0.2 0.4 -321.601 0.96368 -320.963
  0 0.2 0.2 0.2 0.2 0.6 -181.072 0.931139 -180.444
  0 0.2 0.2 0.2 0.4   0 -866.623 0.967181 -865.984
  0 0.2 0.2 0.2 0.4 0.4 -546.321 0.97018 -545.68
