#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -54.6534 0.980789 -54.0097
  0 0.2   0   0 0.6   0 -639.887 0.985614 -639.241
  0 0.2   0 0.2   0   0 -302.428 0.995948 -301.779
  0 0.2   0 0.2   0 0.2 -265.628 0.988867 -264.981
  0 0.2   0 0.2   0 0.4 -186.448 0.968594 -185.809
  0 0.2   0 0.2   0 0.6 -99.1355 0.933698 -98.5075
  0 0.2   0 0.2   0 0.8 -33.3889 0.913058 -32.7678
  0 0.2   0 0.2 0.6   0 -1459.82 0.964873 -1459.18
  0 0.2   0 0.2 0.8   0 -1652.99 0.956009 -1652.35
  0 0.2   0 0.4   0   0 -499.798 0.992506 -499.151
  0 0.2   0 0.4   0 0.4 -303.296 0.932615 -302.668
  0 0.2   0 0.4   0 0.8 -49.8594 0.786503 -49.283
  0 0.2   0 0.4 0.2   0 -1050.03 0.98297 -1049.38
  0 0.2   0 0.4 0.6   0 -2871.03 0.905611 -2870.41
  0 0.2   0 0.6   0 0.8 -72.6816 0.701845 -72.1371
  0 0.2   0 0.6 0.2 0.8 -216.188 0.785957 -215.612
  0 0.2   0 0.6 0.4 0.4 -1677.34 0.937694 -1676.71
  0 0.2   0 0.6 0.6   0 -4578.67 0.784208 -4578.1
  0 0.2   0 0.6 0.8   0 -5425.64 0.699977 -5425.1
  0 0.2 0.2   0   0 0.2 -115.382 0.994414 -114.734
  0 0.2 0.2   0   0 0.8 -10.3505 0.969265 -9.71055
  0 0.2 0.2   0 0.2 0.4 -155.266 0.987385 -154.62
  0 0.2 0.2   0 0.4   0 -387.073 0.982586 -386.429
  0 0.2 0.2   0 0.6   0 -516.435 0.966217 -515.796
  0 0.2 0.2   0 0.8   0 -571.654 0.957191 -571.019
  0 0.2 0.2 0.2   0 0.2 -226.329 0.98581 -225.683
  0 0.2 0.2 0.2   0 0.4 -153.597 0.959562 -152.96
  0 0.2 0.2 0.2   0 0.6 -74.0985 0.912702 -73.4775
  0 0.2 0.2 0.2   0 0.8 -15.2239 0.884311 -14.6127
  0 0.2 0.2 0.2 0.2   0 -511.096 0.988156 -510.45
  0 0.2 0.2 0.2 0.2 0.2 -450.276 0.982306 -449.632
  0 0.2 0.2 0.2 0.2 0.4 -316.606 0.96476 -315.967
  0 0.2 0.2 0.2 0.2 0.6 -175.54 0.9321 -174.913
  0 0.2 0.2 0.2 0.4   0 -865.451 0.970938 -864.81
