#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.22797 0.353454 0.0234645
  0 0.6 0.2 0.6 0.6 0.2 0.431212 0.817613 0.813625
  0 0.6 0.2 0.6 0.8 0.4 1.47331 0.915549 1.87798
  0 0.6 0.2 0.8 0.2 0.2 1.11245 0.691132 1.46404
  0 0.6 0.2 0.8 0.2 0.4 1.22884 0.554301 1.54371
  0 0.6 0.2 0.8 0.6 0.2 0.725809 0.882981 1.12321
  0 0.6 0.2 0.8 0.6 0.4 1.27916 0.859463 1.67124
  0 0.6 0.2 0.8 0.8 0.2 1.91044 0.948401 2.3223
  0 0.6 0.2 0.8 0.8 0.4 1.96417 0.947646 2.37587
  0 0.6 0.4 0.6 0.2 0.2 1.09457 0.667414 1.44008
  0 0.6 0.4 0.6 0.2 0.4 1.43085 0.557113 1.74651
  0 0.6 0.4 0.6 0.4   0 0.513607 0.85166 0.9039
  0 0.6 0.4 0.6 0.4 0.2 -0.140509 0.723927 0.219328
  0 0.6 0.4 0.6 0.6 0.2 1.01089 0.8175 1.39328
  0 0.6 0.4 0.6 0.6 0.4 0.809416 0.817309 1.19176
  0 0.6 0.4 0.6 0.8 0.2 1.52601 0.894675 1.92604
  0 0.6 0.4 0.6 0.8 0.4 1.46061 0.909239 1.86388
  0 0.6 0.4 0.8 0.2 0.2 2.0492 0.772204 2.42084
  0 0.6 0.4 0.8 0.2 0.4 1.48603 0.688501 1.83695
  0 0.6 0.4 0.8 0.4   0 1.50493 0.90872 1.90809
  0 0.6 0.4 0.8 0.4 0.2 1.58225 0.818044 1.96477
  0 0.6 0.4 0.8 0.4 0.4 0.351312 0.766159 0.721496
  0 0.6 0.4 0.8 0.6   0 0.887336 0.935617 1.29642
  0 0.6 0.4 0.8 0.6 0.2 1.87587 0.893544 2.27565
  0 0.6 0.4 0.8 0.6 0.4 1.39329 0.882582 1.7906
  0 0.6 0.4 0.8 0.6 0.6 1.36419 0.91779 1.76935
  0 0.6 0.4 0.8 0.8 0.2 1.63702 0.944909 2.04812
  0 0.6 0.4 0.8 0.8 0.4 1.89407 0.948262 2.3059
  0 0.6 0.4 0.8 0.8 0.6 1.59495 0.967092 2.01085
  0 0.6 0.6 0.6 0.4 0.2 1.25043 0.850447 1.64045
  0 0.6 0.6 0.6 0.6 0.4 1.12749 0.893081 1.52716
  0 0.6 0.6 0.6 0.8 0.2 1.04157 0.923942 1.44808
  0 0.6 0.6 0.6 0.8 0.4 1.44357 0.937008 1.85295
  0 0.6 0.6 0.8 0.2 0.2 0.965812 0.893705 1.36562
  0 0.6 0.6 0.8 0.2 0.4 0.61572 0.86939 1.01006
  0 0.6 0.6 0.8 0.2 0.6 1.28484 0.902115 1.68653
  0 0.6 0.6 0.8 0.4   0 0.740396 0.945102 1.15154
  0 0.6 0.6 0.8 0.4 0.2 1.99755 0.907482 2.40044
  0 0.6 0.6 0.8 0.4 0.4 0.858371 0.893848 1.25821
  0 0.6 0.6 0.8 0.6   0 1.36111 0.956247 1.77467
  0 0.6 0.6 0.8 0.6 0.2 2.2322 0.935115 2.64117
