#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.15911 0.929641 1.56688
  0 0.6 0.2 0.6 0.6 0.2 1.40367 0.965972 1.81933
  0 0.6 0.2 0.6 0.8 0.4 2.17215 0.990517 2.59306
  0 0.6 0.2 0.8 0.2 0.2 2.07603 0.957591 2.48989
  0 0.6 0.2 0.8 0.2 0.4 2.38852 0.966103 2.80421
  0 0.6 0.2 0.8 0.6 0.2 1.49802 0.983268 1.91738
  0 0.6 0.2 0.8 0.6 0.4 2.1044 0.986513 2.52446
  0 0.6 0.2 0.8 0.8 0.2 2.45517 0.993949 2.87681
  0 0.6 0.2 0.8 0.8 0.4 2.5147 0.995025 2.93657
  0 0.6 0.4 0.6 0.2 0.2 2.01585 0.877109 2.41194
  0 0.6 0.4 0.6 0.2 0.4 2.55692 0.906027 2.95948
  0 0.6 0.4 0.6 0.4   0 1.21954 0.929466 1.62728
  0 0.6 0.4 0.6 0.4 0.2 0.889486 0.907865 1.29245
  0 0.6 0.4 0.6 0.6 0.2 1.9659 0.957811 2.3798
  0 0.6 0.4 0.6 0.6 0.4 1.78675 0.966942 2.20262
  0 0.6 0.4 0.6 0.8 0.2 2.2604 0.986517 2.68046
  0 0.6 0.4 0.6 0.8 0.4 2.171 0.989126 2.59161
  0 0.6 0.4 0.8 0.2 0.2 2.8574 0.944086 3.26833
  0 0.6 0.4 0.8 0.2 0.4 2.45 0.954779 2.86324
  0 0.6 0.4 0.8 0.4   0 2.09145 0.966795 2.50729
  0 0.6 0.4 0.8 0.4 0.2 2.43146 0.957403 2.84527
  0 0.6 0.4 0.8 0.4 0.4 1.3054 0.965972 1.72106
  0 0.6 0.4 0.8 0.6   0 1.44515 0.983448 1.86455
  0 0.6 0.4 0.8 0.6 0.2 2.61641 0.979254 3.03492
  0 0.6 0.4 0.8 0.6 0.4 2.16784 0.983268 2.58721
  0 0.6 0.4 0.8 0.6 0.6 1.99606 0.990949 2.41706
  0 0.6 0.4 0.8 0.8 0.2 2.18845 0.992893 2.60987
  0 0.6 0.4 0.8 0.8 0.4 2.44086 0.994159 2.86254
  0 0.6 0.4 0.8 0.8 0.6 2.03036 0.996678 2.45258
  0 0.6 0.6 0.6 0.4 0.2 1.95833 0.928618 2.36588
  0 0.6 0.6 0.6 0.6 0.4 1.8511 0.973608 2.2684
  0 0.6 0.6 0.6 0.8 0.2 1.63537 0.989276 2.05601
  0 0.6 0.6 0.6 0.8 0.4 2.01059 0.991275 2.43166
  0 0.6 0.6 0.8 0.2 0.2 1.48068 0.954247 1.89381
  0 0.6 0.6 0.8 0.2 0.4 1.21617 0.961366 1.63084
  0 0.6 0.6 0.8 0.2 0.6 1.81375 0.977947 2.23198
  0 0.6 0.6 0.8 0.4   0 1.16629 0.973311 1.58353
  0 0.6 0.6 0.8 0.4 0.2 2.58447 0.965581 3.00005
  0 0.6 0.6 0.8 0.4 0.4 1.49975 0.971685 1.91664
  0 0.6 0.6 0.8 0.6   0 1.79644 0.986593 2.21652
  0 0.6 0.6 0.8 0.6 0.2 2.79113 0.983148 3.21048
  0 0.6 0.6 0.8 0.6 0.4 2.30827 0.986146 2.72825
  0 0.6 0.6 0.8 0.6 0.6 2.17152 0.992235 2.5928
  0 0.6 0.6 0.8 0.8 0.2 2.68751 0.994186 3.1092
  0 0.6 0.6 0.8 0.8 0.4 2.33983 0.995162 2.76173
  0 0.6 0.6 0.8 0.8 0.6 2.34467 0.997184 2.76699
  0 0.6 0.8 0.8 0.2   0 1.66172 0.981649 2.08074
  0 0.6 0.8 0.8 0.2 0.2 1.2471 0.975366 1.66478
  0 0.6 0.8 0.8 0.4   0 1.36794 0.985917 1.78787
  0 0.8   0 0.6 0.6   0 1.24478 0.992121 1.66603
  0 0.8   0 0.6 0.6 0.2 1.525 0.990391 1.94589
  0 0.8   0 0.6 0.8   0 1.50708 0.996745 1.92931
  0 0.8   0 0.8 0.2 0.4 1.7371 0.991275 2.15817
  0 0.8   0 0.8 0.2 0.6 1.61811 0.995202 2.04001
  0 0.8   0 0.8 0.4 0.8 1.53918 0.998395 1.96176
  0 0.8   0 0.8 0.6 0.2 1.53546 0.994992 1.95732
  0 0.8 0.2 0.4 0.6 0.2 0.807023 0.978229 1.22531
  0 0.8 0.2 0.6 0.4 0.2 1.29195 0.966608 1.70775
  0 0.8 0.2 0.6 0.4 0.4 1.56506 0.973798 1.98241
  0 0.8 0.2 0.6 0.6   0 1.3493 0.986307 1.76931
  0 0.8 0.2 0.6 0.6 0.2 2.54569 0.983054 2.96501
  0 0.8 0.2 0.6 0.6 0.4 1.59727 0.986459 2.01731
  0 0.8 0.2 0.6 0.8   0 1.55893 0.994941 1.98078
  0 0.8 0.2 0.6 0.8 0.2 1.19645 0.993873 1.61807
  0 0.8 0.2 0.8   0 0.6 1.27067 0.992586 1.69201
  0 0.8 0.2 0.8 0.2 0.2 3.15608 0.979212 3.57458
  0 0.8 0.2 0.8 0.2 0.4 2.40587 0.983379 2.82526
  0 0.8 0.2 0.8 0.6 0.2 2.93587 0.991233 3.35694
  0 0.8 0.2 0.8 0.6 0.4 1.97416 0.992888 2.39557
  0 0.8 0.2 0.8 0.8   0 1.54321 0.997238 1.96555
  0 0.8 0.4 0.4 0.6 0.2 1.59402 0.9735 2.0113
  0 0.8 0.4 0.4 0.8 0.2 1.68226 0.991036 2.10328
  0 0.8 0.4 0.6 0.2 0.2 2.41961 0.94505 2.83075
  0 0.8 0.4 0.6 0.2 0.4 1.76579 0.957373 2.17959
  0 0.8 0.4 0.6 0.4   0 1.85909 0.96646 2.27485
  0 0.8 0.4 0.6 0.4 0.2 1.16619 0.957382 1.58
  0 0.8 0.4 0.6 0.4 0.4 1.07643 0.966779 1.49226
  0 0.8 0.4 0.6 0.6   0 1.33608 0.983233 1.75544
  0 0.8 0.4 0.6 0.6 0.2 2.87308 0.979107 3.29156
  0 0.8 0.4 0.6 0.6 0.4 1.4172 0.983406 1.8366
  0 0.8 0.4 0.6 0.8   0 1.29092 0.994109 1.71259
  0 0.8 0.4 0.6 0.8 0.2 2.02565 0.992829 2.44705
  0 0.8 0.4 0.6 0.8 0.4 1.53505 0.994168 1.95673
  0 0.8 0.4 0.8   0 0.6 1.29685 0.990391 1.71774
  0 0.8 0.4 0.8 0.2 0.2 3.08997 0.9735 3.50725
  0 0.8 0.4 0.8 0.2 0.4 2.48697 0.978794 2.90538
  0 0.8 0.4 0.8 0.2 0.6 1.84439 0.988744 2.26492
  0 0.8 0.4 0.8 0.2 0.8 1.08044 0.995669 1.50244
  0 0.8 0.4 0.8 0.4 0.2 2.63834 0.979107 3.05681
  0 0.8 0.4 0.8 0.4 0.4 1.97058 0.983301 2.38995
  0 0.8 0.4 0.8 0.4 0.6 1.40302 0.99113 1.82406
  0 0.8 0.4 0.8 0.6   0 1.47905 0.991255 1.90012
  0 0.8 0.4 0.8 0.6 0.2 1.87238 0.989242 2.29302
  0 0.8 0.4 0.8 0.6 0.4 2.27873 0.991297 2.69981
  0 0.8 0.4 0.8 0.8   0 1.58168 0.996755 2.00391
  0 0.8 0.4 0.8 0.8 0.2 2.23333 0.996085 2.65542
  0 0.8 0.4 0.8 0.8 0.4 2.33663 0.996775 2.75887
  0 0.8 0.6 0.4 0.4 0.4 0.867169 0.966592 1.28296
  0 0.8 0.6 0.4 0.6 0.2 1.51202 0.979044 1.93049
  0 0.8 0.6 0.4 0.6 0.4 1.00008 0.983364 1.41947
  0 0.8 0.6 0.6 0.4 0.2 2.60735 0.966386 3.0231
  0 0.8 0.6 0.6 0.6   0 2.0313 0.986538 2.45136
  0 0.8 0.6 0.6 0.6 0.2 2.25897 0.983285 2.67834
  0 0.8 0.6 0.6 0.6 0.4 2.20633 0.986624 2.62641
  0 0.8 0.6 0.6 0.6 0.6 1.35422 0.992864 1.77563
  0 0.8 0.6 0.6 0.8   0 0.94042 0.995222 1.36233
  0 0.8 0.6 0.6 0.8 0.2 2.88664 0.994195 3.30833
  0 0.8 0.6 0.6 0.8 0.4 2.40669 0.995256 2.8286
  0 0.8 0.6 0.8   0 0.2 1.31781 0.982395 1.73699
  0 0.8 0.6 0.8   0 0.4 1.38828 0.985227 1.80807
  0 0.8 0.6 0.8   0 0.6 1.62384 0.991466 2.04495
