#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.6 0.2   0 3.41516 0.977601 3.84031
0.2 0.2 0.6 0.6 0.2 0.2 3.29827 0.955032 3.7185
0.2 0.2 0.6 0.6 0.4   0 3.41019 0.982034 3.83631
0.2 0.2 0.6 0.6 0.4 0.2 3.76381 0.964583 4.18612
0.2 0.2 0.6 0.6 0.4 0.4 2.49719 0.955032 2.91742
0.2 0.2 0.6 0.6 0.6 0.2 3.67753 0.982034 4.10365
0.2 0.2 0.6 0.8   0 0.4 1.9321 0.985516 2.35898
0.2 0.2 0.6 0.8   0 0.6 2.03457 0.988268 2.46204
0.2 0.2 0.6 0.8 0.2 0.2 2.57553 0.985516 3.00241
0.2 0.2 0.6 0.8 0.2 0.4 2.1149 0.982034 2.54102
0.2 0.2 0.6 0.8 0.4 0.2 3.01845 0.988268 3.44592
0.2 0.2 0.6 0.8 0.4 0.4 2.78963 0.985516 3.21651
0.2 0.2 0.6 0.8 0.4 0.8 1.4761 0.993608 1.90472
0.2 0.2 0.6 0.8 0.6   0 1.69618 0.996403 2.1254
0.2 0.2 0.6 0.8 0.6 0.2 3.01964 0.993608 3.44826
0.2 0.2 0.6 0.8 0.6 0.4 2.86685 0.992204 3.29517
0.2 0.2 0.8 0.6 0.4 0.2 2.3964 0.988268 2.82387
0.2 0.2 0.8 0.6 0.4 0.4 2.55777 0.985516 2.98465
0.2 0.2 0.8 0.6 0.6   0 2.349 0.996403 2.77822
0.2 0.2 0.8 0.6 0.6 0.2 1.76974 0.993608 2.19836
0.2 0.2 0.8 0.8 0.2 0.2 2.88861 0.99474 3.31747
0.2 0.2 0.8 0.8 0.2 0.4 1.42481 0.993608 1.85343
0.2 0.2 0.8 0.8 0.4 0.2 2.71597 0.995657 3.14504
0.2 0.2 0.8 0.8 0.6 0.2 1.97514 0.99751 2.4046
0.2 0.4   0 0.4 0.2 0.2 4.97653 0.830779 5.36846
0.2 0.4   0 0.4 0.2 0.4 4.99335 0.771187 5.37096
0.2 0.4   0 0.4 0.4 0.2 4.99404 0.872974 5.3958
0.2 0.4   0 0.4 0.4 0.4 4.75034 0.830779 5.14227
0.2 0.4   0 0.4 0.6 0.2 5.10987 0.942485 5.52732
0.2 0.4   0 0.6 0.2 0.2 5.30297 0.925828 5.71671
0.2 0.4   0 0.6 0.2 0.4 4.63044 0.903451 5.03915
0.2 0.4   0 0.6 0.4 0.2 5.37453 0.942485 5.79198
0.2 0.4   0 0.6 0.4 0.4 4.52889 0.925828 4.94264
0.2 0.4   0 0.6 0.6 0.2 5.22084 0.971919 5.64476
0.2 0.4   0 0.6 0.6 0.4 4.26713 0.964583 4.68944
0.2 0.4 0.2 0.2 0.4 0.2 3.32658 0.771187 3.70419
0.2 0.4 0.2 0.2 0.4 0.4 3.95924 0.684883 4.31509
0.2 0.4 0.2 0.4   0 0.4 3.76927 0.771187 4.14688
0.2 0.4 0.2 0.4 0.2   0 5.41625 0.903451 5.82496
0.2 0.4 0.2 0.4 0.2 0.2 5.21095 0.771187 5.58856
0.2 0.4 0.2 0.4 0.2 0.4 4.52299 0.684883 4.87884
0.2 0.4 0.2 0.4 0.2 0.6 1.71661 0.771187 2.09422
0.2 0.4 0.2 0.4 0.4   0 5.81943 0.925828 6.23317
0.2 0.4 0.2 0.4 0.4 0.2 5.54252 0.830779 5.93445
0.2 0.4 0.2 0.4 0.4 0.4 5.56958 0.771187 5.94719
0.2 0.4 0.2 0.4 0.4 0.6 2.57113 0.830779 2.96306
0.2 0.4 0.2 0.4 0.6   0 5.24663 0.964583 5.66894
0.2 0.4 0.2 0.4 0.6 0.2 5.67279 0.925828 6.08653
0.2 0.4 0.2 0.4 0.6 0.4 5.23852 0.903451 5.64723
0.2 0.4 0.2 0.4 0.6 0.6 4.44108 0.925828 4.85483
0.2 0.4 0.2 0.6   0 0.6 3.02384 0.925828 3.43758
0.2 0.4 0.2 0.6 0.2   0 5.46238 0.955032 5.88261
0.2 0.4 0.2 0.6 0.2 0.2 5.45496 0.903451 5.86367
0.2 0.4 0.2 0.6 0.2 0.4 5.29219 0.872974 5.69395
0.2 0.4 0.2 0.6 0.2 0.6 4.11514 0.903451 4.52385
0.2 0.4 0.2 0.6 0.2 0.8 1.40068 0.955032 1.82091
0.2 0.4 0.2 0.6 0.4   0 5.60044 0.964583 6.02276
0.2 0.4 0.2 0.6 0.4 0.2 6.14457 0.925828 6.55831
0.2 0.4 0.2 0.6 0.4 0.4 5.22843 0.903451 5.63714
0.2 0.4 0.2 0.6 0.4 0.6 4.0173 0.925828 4.43105
0.2 0.4 0.2 0.6 0.6   0 5.03197 0.982034 5.45809
0.2 0.4 0.2 0.6 0.6 0.2 5.29718 0.964583 5.71949
0.2 0.4 0.2 0.6 0.6 0.4 4.55698 0.955032 4.97721
0.2 0.4 0.2 0.8   0 0.6 3.48947 0.977601 3.91462
0.2 0.4 0.2 0.8 0.2 0.2 2.66959 0.971919 3.09351
0.2 0.4 0.2 0.8 0.2 0.4 4.2839 0.964583 4.70621
0.2 0.4 0.2 0.8 0.2 0.6 4.39559 0.971919 4.81951
0.2 0.4 0.2 0.8 0.4 0.2 3.97922 0.977601 4.40437
0.2 0.4 0.2 0.8 0.4 0.4 4.05223 0.971919 4.47615
0.2 0.4 0.2 0.8 0.4 0.6 4.04709 0.977601 4.47224
0.2 0.4 0.2 0.8 0.6 0.2 3.36453 0.988268 3.792
0.2 0.4 0.2 0.8 0.6 0.4 3.01263 0.985516 3.43951
0.2 0.4 0.4 0.2 0.4 0.2 3.80516 0.830779 4.19709
0.2 0.4 0.4 0.2 0.6   0 2.30305 0.964583 2.72536
0.2 0.4 0.4 0.4   0 0.6 2.26075 0.872974 2.66251
0.2 0.4 0.4 0.4 0.2 0.2 5.88679 0.830779 6.27872
0.2 0.4 0.4 0.4 0.2 0.4 4.83758 0.771187 5.21519
0.2 0.4 0.4 0.4 0.2 0.6 3.52076 0.830779 3.91269
0.2 0.4 0.4 0.4 0.4   0 5.4934 0.942485 5.91085
0.2 0.4 0.4 0.4 0.4 0.2 5.95723 0.872974 6.35899
0.2 0.4 0.4 0.4 0.4 0.4 5.69505 0.830779 6.08698
0.2 0.4 0.4 0.4 0.4 0.6 3.58472 0.872974 3.98648
0.2 0.4 0.4 0.4 0.6   0 4.34609 0.971919 4.77001
0.2 0.4 0.4 0.4 0.6 0.2 5.46209 0.942485 5.87954
0.2 0.4 0.4 0.4 0.6 0.4 5.30004 0.925828 5.71378
0.2 0.4 0.4 0.4 0.6 0.6 4.34239 0.942485 4.75984
0.2 0.4 0.4 0.4 0.8   0 2.25275 0.990456 2.6807
0.2 0.4 0.4 0.6   0 0.4 2.59274 0.925828 3.00648
0.2 0.4 0.4 0.6 0.2   0 4.9006 0.964583 5.32292
0.2 0.4 0.4 0.6 0.2 0.2 5.99611 0.925828 6.40985
0.2 0.4 0.4 0.6 0.2 0.4 5.55344 0.903451 5.96215
0.2 0.4 0.4 0.6 0.2 0.6 3.95638 0.925828 4.37012
0.2 0.4 0.4 0.6 0.4   0 5.23145 0.971919 5.65537
0.2 0.4 0.4 0.6 0.4 0.2 6.25354 0.942485 6.67099
0.2 0.4 0.4 0.6 0.4 0.4 5.34911 0.925828 5.76286
0.2 0.4 0.4 0.6 0.4 0.6 3.56619 0.942485 3.98364
0.2 0.4 0.4 0.6 0.6   0 5.3545 0.985516 5.78138
0.2 0.4 0.4 0.6 0.6 0.2 6.05652 0.971919 6.48044
0.2 0.4 0.4 0.6 0.6 0.4 3.51631 0.964583 3.93862
0.2 0.4 0.4 0.6 0.6 0.6 1.98405 0.971919 2.40797
0.2 0.4 0.4 0.6 0.8 0.4 3.34107 0.988268 3.76854
0.2 0.4 0.4 0.8   0 0.4 3.43691 0.977601 3.86206
0.2 0.4 0.4 0.8   0 0.6 3.51711 0.982034 3.94323
0.2 0.4 0.4 0.8 0.2 0.2 3.43569 0.977601 3.86084
0.2 0.4 0.4 0.8 0.2 0.4 4.10289 0.971919 4.52681
0.2 0.4 0.4 0.8 0.2 0.6 4.0843 0.977601 4.50945
0.2 0.4 0.4 0.8 0.4   0 3.63111 0.990456 4.05906
0.2 0.4 0.4 0.8 0.4 0.2 3.34573 0.982034 3.77185
0.2 0.4 0.4 0.8 0.4 0.4 3.54838 0.977601 3.97353
0.2 0.4 0.4 0.8 0.4 0.6 4.06427 0.982034 4.49039
0.2 0.4 0.4 0.8 0.6   0 3.50226 0.99474 3.93112
0.2 0.4 0.4 0.8 0.6 0.2 3.45299 0.990456 3.88094
0.2 0.4 0.4 0.8 0.6 0.4 3.15222 0.988268 3.57969
0.2 0.4 0.4 0.8 0.6 0.6 1.40901 0.990456 1.83696
0.2 0.4 0.4 0.8 0.8   0 2.62848 0.99792 3.05803
0.2 0.4 0.4 0.8 0.8 0.2 3.61966 0.996403 4.04888
0.2 0.4 0.4 0.8 0.8 0.6 1.99951 0.996403 2.42873
0.2 0.4 0.6 0.4 0.2 0.4 4.176 0.903451 4.58471
0.2 0.4 0.6 0.4 0.4 0.2 5.43804 0.942485 5.85549
0.2 0.4 0.6 0.4 0.4 0.4 4.68922 0.925828 5.10296
0.2 0.4 0.6 0.4 0.6 0.2 5.05316 0.971919 5.47708
0.2 0.4 0.6 0.4 0.6 0.4 3.6838 0.964583 4.10611
0.2 0.4 0.6 0.6   0 0.6 1.69938 0.971919 2.1233
0.2 0.4 0.6 0.6 0.2   0 3.69859 0.982034 4.12471
0.2 0.4 0.6 0.6 0.2 0.2 3.19039 0.964583 3.61271
0.2 0.4 0.6 0.6 0.2 0.4 3.63317 0.955032 4.0534
0.2 0.4 0.6 0.6 0.2 0.6 3.24144 0.964583 3.66375
0.2 0.4 0.6 0.6 0.4   0 3.48392 0.985516 3.9108
0.2 0.4 0.6 0.6 0.4 0.2 4.77665 0.971919 5.20057
0.2 0.4 0.6 0.6 0.4 0.4 3.26455 0.964583 3.68686
0.2 0.4 0.6 0.6 0.4 0.6 2.68709 0.971919 3.11101
0.2 0.4 0.6 0.6 0.6   0 3.08187 0.992204 3.51019
0.2 0.4 0.6 0.6 0.6 0.2 3.3891 0.985516 3.81598
0.2 0.4 0.6 0.6 0.6 0.4 3.55356 0.982034 3.97968
0.2 0.4 0.6 0.6 0.6 0.6 1.97606 0.985516 2.40294
0.2 0.4 0.6 0.6 0.6 0.8 2.21029 0.992204 2.63861
0.2 0.4 0.6 0.6 0.8   0 2.31977 0.997011 2.74913
0.2 0.4 0.6 0.6 0.8 0.2 2.81757 0.99474 3.24643
0.2 0.4 0.6 0.6 0.8 0.4 2.16664 0.993608 2.59526
0.2 0.4 0.6 0.8   0 0.2 2.15516 0.990456 2.58311
0.2 0.4 0.6 0.8   0 0.4 3.34245 0.988268 3.76992
0.2 0.4 0.6 0.8   0 0.6 3.44957 0.990456 3.87752
0.2 0.4 0.6 0.8 0.2   0 3.10124 0.993608 3.52986
0.2 0.4 0.6 0.8 0.2 0.2 3.60067 0.988268 4.02814
0.2 0.4 0.6 0.8 0.2 0.4 3.50047 0.985516 3.92735
0.2 0.4 0.6 0.8 0.2 0.6 3.33945 0.988268 3.76692
0.2 0.4 0.6 0.8 0.4   0 3.46204 0.99474 3.8909
0.2 0.4 0.6 0.8 0.4 0.2 3.49525 0.990456 3.9232
0.2 0.4 0.6 0.8 0.4 0.4 3.35698 0.988268 3.78445
0.2 0.4 0.6 0.8 0.4 0.6 2.94952 0.990456 3.37747
0.2 0.4 0.6 0.8 0.6   0 3.5718 0.997011 4.00116
0.2 0.4 0.6 0.8 0.6 0.2 3.43403 0.99474 3.86289
0.2 0.4 0.6 0.8 0.6 0.4 2.71913 0.993608 3.14775
0.2 0.4 0.6 0.8 0.6 0.6 2.6417 0.99474 3.07056
0.2 0.4 0.6 0.8 0.8   0 2.1408 0.998769 2.57054
0.2 0.4 0.6 0.8 0.8 0.2 3.03627 0.99792 3.46582
0.2 0.4 0.6 0.8 0.8 0.4 2.16747 0.99751 2.59693
0.2 0.4 0.8 0.6   0 0.4 2.28202 0.988268 2.70949
0.2 0.4 0.8 0.6 0.4   0 1.44697 0.99474 1.87583
0.2 0.4 0.8 0.6 0.4 0.2 2.53993 0.990456 2.96788
0.2 0.4 0.8 0.6 0.6   0 1.79911 0.997011 2.22847
0.2 0.4 0.8 0.6 0.6 0.2 1.80854 0.99474 2.2374
0.2 0.4 0.8 0.6 0.6 0.4 1.88685 0.993608 2.31547
0.2 0.4 0.8 0.6 0.8 0.2 2.39252 0.99792 2.82207
0.2 0.4 0.8 0.6 0.8 0.4 1.89913 0.99751 2.32859
0.2 0.4 0.8 0.8   0 0.2 1.59564 0.996403 2.02486
0.2 0.4 0.8 0.8   0 0.4 2.41863 0.995657 2.8477
0.2 0.4 0.8 0.8   0 0.6 2.54767 0.996403 2.97689
0.2 0.4 0.8 0.8 0.2   0 2.03227 0.99751 2.46173
0.2 0.4 0.8 0.8 0.2 0.2 3.03992 0.995657 3.46899
0.2 0.4 0.8 0.8 0.2 0.4 2.54105 0.99474 2.96991
0.2 0.4 0.8 0.8 0.2 0.6 2.85995 0.995657 3.28902
0.2 0.4 0.8 0.8 0.4   0 2.77811 0.99792 3.20766
0.2 0.4 0.8 0.8 0.4 0.2 3.05555 0.996403 3.48477
0.2 0.4 0.8 0.8 0.4 0.4 2.24646 0.995657 2.67553
0.2 0.4 0.8 0.8 0.6   0 2.51284 0.998769 2.94258
0.2 0.4 0.8 0.8 0.6 0.2 2.54525 0.99792 2.9748
0.2 0.4 0.8 0.8 0.6 0.4 2.27345 0.99751 2.70291
0.2 0.4 0.8 0.8 0.8   0 1.89411 0.999463 2.324
0.2 0.4 0.8 0.8 0.8 0.2 1.88134 0.999122 2.31116
0.2 0.4 0.8 0.8 0.8 0.4 1.78729 0.998961 2.21707
0.2 0.6   0 0.2 0.6 0.4 1.89067 0.955032 2.3109
0.2 0.6   0 0.4 0.2 0.2 5.16894 0.925828 5.58269
0.2 0.6   0 0.4 0.2 0.4 4.32167 0.903451 4.73038
0.2 0.6   0 0.4 0.4 0.2 5.48289 0.942485 5.90034
0.2 0.6   0 0.4 0.4 0.4 5.33467 0.925828 5.74841
0.2 0.6   0 0.4 0.4 0.6 2.4183 0.942485 2.83575
0.2 0.6   0 0.4 0.6 0.2 4.39343 0.971919 4.81735
0.2 0.6   0 0.4 0.6 0.4 3.99883 0.964583 4.42114
0.2 0.6   0 0.4 0.8 0.2 1.96185 0.990456 2.3898
0.2 0.6   0 0.4 0.8 0.4 1.84642 0.988268 2.27389
0.2 0.6   0 0.6   0 0.4 4.22233 0.964583 4.64465
0.2 0.6   0 0.6   0 0.6 2.89281 0.971919 3.31673
0.2 0.6   0 0.6 0.2 0.2 5.66798 0.964583 6.09029
0.2 0.6   0 0.6 0.2 0.4 5.08996 0.955032 5.51019
0.2 0.6   0 0.6 0.2 0.6 3.25167 0.964583 3.67398
0.2 0.6   0 0.6 0.2 0.8 2.04301 0.982034 2.46913
0.2 0.6   0 0.6 0.4 0.2 5.31418 0.971919 5.7381
0.2 0.6   0 0.6 0.4 0.4 5.45182 0.964583 5.87413
0.2 0.6   0 0.6 0.4 0.6 3.32353 0.971919 3.74745
0.2 0.6   0 0.6 0.4 0.8 2.02829 0.985516 2.45517
0.2 0.6   0 0.6 0.6 0.2 4.25254 0.985516 4.67942
0.2 0.6   0 0.6 0.6 0.4 4.67621 0.982034 5.10233
0.2 0.6   0 0.6 0.6 0.6 2.95849 0.985516 3.38537
0.2 0.6   0 0.6 0.6 0.8 2.15138 0.992204 2.5797
0.2 0.6   0 0.6 0.8 0.2 1.99714 0.99474 2.426
0.2 0.6   0 0.6 0.8 0.4 1.85101 0.993608 2.27963
0.2 0.6   0 0.6 0.8 0.6 3.20334 0.99474 3.6322
0.2 0.6   0 0.8   0 0.4 2.95316 0.988268 3.38063
0.2 0.6   0 0.8   0 0.6 3.50113 0.990456 3.92908
0.2 0.6   0 0.8 0.2 0.4 3.37211 0.985516 3.79899
0.2 0.6   0 0.8 0.2 0.6 3.30633 0.988268 3.7338
0.2 0.6   0 0.8 0.2 0.8 2.41918 0.993608 2.8478
0.2 0.6   0 0.8 0.4 0.2 3.12801 0.990456 3.55596
0.2 0.6   0 0.8 0.4 0.4 3.07563 0.988268 3.5031
0.2 0.6   0 0.8 0.4 0.6 2.59719 0.990456 3.02514
0.2 0.6   0 0.8 0.4 0.8 2.27492 0.99474 2.70378
0.2 0.6   0 0.8 0.6 0.2 3.00097 0.99474 3.42983
0.2 0.6   0 0.8 0.6 0.4 2.73685 0.993608 3.16547
0.2 0.6   0 0.8 0.6 0.6 2.92092 0.99474 3.34978
0.2 0.6   0 0.8 0.6 0.8 1.93172 0.997011 2.36108
0.2 0.6 0.2 0.2 0.4 0.2 1.94745 0.903451 2.35616
0.2 0.6 0.2 0.2 0.4 0.4 2.43666 0.872974 2.83842
0.2 0.6 0.2 0.2 0.6   0 2.81778 0.977601 3.24293
0.2 0.6 0.2 0.2 0.6 0.2 3.08951 0.955032 3.50974
0.2 0.6 0.2 0.2 0.6 0.4 2.35602 0.942485 2.77347
0.2 0.6 0.2 0.2 0.8   0 2.39446 0.992204 2.82278
0.2 0.6 0.2 0.2 0.8 0.2 3.32723 0.985516 3.75411
0.2 0.6 0.2 0.2 0.8 0.4 1.30975 0.982034 1.73587
0.2 0.6 0.2 0.4 0.2 0.2 4.9886 0.903451 5.39731
0.2 0.6 0.2 0.4 0.2 0.4 4.40008 0.872974 4.80184
0.2 0.6 0.2 0.4 0.2 0.6 3.10318 0.903451 3.51189
0.2 0.6 0.2 0.4 0.4   0 5.71503 0.964583 6.13734
0.2 0.6 0.2 0.4 0.4 0.2 6.02671 0.925828 6.44045
0.2 0.6 0.2 0.4 0.4 0.4 5.26465 0.903451 5.67336
0.2 0.6 0.2 0.4 0.4 0.6 3.92631 0.925828 4.34005
0.2 0.6 0.2 0.4 0.4 0.8 2.38734 0.964583 2.80965
0.2 0.6 0.2 0.4 0.6   0 3.33428 0.982034 3.7604
0.2 0.6 0.2 0.4 0.6 0.2 4.57423 0.964583 4.99654
0.2 0.6 0.2 0.4 0.6 0.4 4.82141 0.955032 5.24164
0.2 0.6 0.2 0.4 0.6 0.6 4.59883 0.964583 5.02114
0.2 0.6 0.2 0.4 0.8   0 2.26736 0.993608 2.69598
0.2 0.6 0.2 0.4 0.8 0.2 2.71066 0.988268 3.13813
0.2 0.6 0.2 0.4 0.8 0.4 2.75447 0.985516 3.18135
0.2 0.6 0.2 0.6   0 0.4 3.4649 0.955032 3.88513
0.2 0.6 0.2 0.6   0 0.6 3.22807 0.964583 3.65038
0.2 0.6 0.2 0.6 0.2   0 2.30779 0.977601 2.73294
0.2 0.6 0.2 0.6 0.2 0.2 5.81693 0.955032 6.23716
0.2 0.6 0.2 0.6 0.2 0.4 4.671 0.942485 5.08845
0.2 0.6 0.2 0.6 0.2 0.6 4.01826 0.955032 4.43849
0.2 0.6 0.2 0.6 0.2 0.8 1.9969 0.977601 2.42205
0.2 0.6 0.2 0.6 0.4   0 5.60825 0.982034 6.03437
0.2 0.6 0.2 0.6 0.4 0.2 5.95111 0.964583 6.37342
0.2 0.6 0.2 0.6 0.4 0.4 5.19361 0.955032 5.61384
0.2 0.6 0.2 0.6 0.4 0.6 3.81336 0.964583 4.23567
0.2 0.6 0.2 0.6 0.4 0.8 1.89238 0.982034 2.3185
0.2 0.6 0.2 0.6 0.6   0 4.22735 0.990456 4.6553
0.2 0.6 0.2 0.6 0.6 0.2 4.67955 0.982034 5.10567
0.2 0.6 0.2 0.6 0.6 0.4 4.37764 0.977601 4.80279
0.2 0.6 0.2 0.6 0.6 0.6 4.60059 0.982034 5.02671
0.2 0.6 0.2 0.6 0.8   0 1.57549 0.996403 2.00471
0.2 0.6 0.2 0.6 0.8 0.2 3.74984 0.993608 4.17846
0.2 0.6 0.2 0.6 0.8 0.4 3.74315 0.992204 4.17147
0.2 0.6 0.2 0.6 0.8 0.6 3.29149 0.993608 3.72011
0.2 0.6 0.2 0.8   0 0.4 3.63897 0.985516 4.06585
0.2 0.6 0.2 0.8   0 0.6 3.70211 0.988268 4.12958
0.2 0.6 0.2 0.8   0 0.8 2.41114 0.993608 2.83976
0.2 0.6 0.2 0.8 0.2 0.2 3.38856 0.985516 3.81544
0.2 0.6 0.2 0.8 0.2 0.4 4.16623 0.982034 4.59235
0.2 0.6 0.2 0.8 0.2 0.6 3.81093 0.985516 4.23781
0.2 0.6 0.2 0.8 0.2 0.8 2.33121 0.992204 2.75953
0.2 0.6 0.2 0.8 0.4 0.2 3.68742 0.988268 4.11489
0.2 0.6 0.2 0.8 0.4 0.4 3.61227 0.985516 4.03915
0.2 0.6 0.2 0.8 0.4 0.6 3.50837 0.988268 3.93584
0.2 0.6 0.2 0.8 0.4 0.8 1.77434 0.993608 2.20296
0.2 0.6 0.2 0.8 0.6   0 2.22022 0.996403 2.64944
0.2 0.6 0.2 0.8 0.6 0.2 3.6787 0.993608 4.10732
