#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.996242 0.950167 1.41539
  0 0.6 0.4 0.6 0.6   0 1.44553 0.912857 1.85637
  0 0.6 0.4 0.8 0.4 0.2 0.855584 0.960098 1.27692
  0 0.6 0.4 0.8 0.6   0 1.10548 0.957433 1.52623
  0 0.6 0.4 0.8 0.6 0.2 1.22944 0.965891 1.65205
  0 0.6 0.6 0.8 0.6 0.2 0.419971 0.979692 0.845583
  0 0.8 0.2 0.8 0.2 0.4 1.31524 0.982934 1.74156
  0 0.8 0.2 0.8 0.4 0.2 1.56299 0.980427 1.98876
  0 0.8 0.2 0.8 0.6 0.2 1.12676 0.98394 1.5533
  0 0.8 0.4 0.6 0.6   0 0.765738 0.96853 1.18892
  0 0.8 0.4 0.6 0.6 0.2 0.964278 0.973677 1.38858
  0 0.8 0.4 0.6 0.8   0 0.804086 0.9796 1.22968
  0 0.8 0.4 0.8 0.2 0.2 1.54076 0.98692 1.96794
  0 0.8 0.4 0.8 0.4 0.2 1.2077 0.984042 1.63426
  0 0.8 0.4 0.8 0.6   0 1.59966 0.983264 2.02605
  0 0.8 0.4 0.8 0.6 0.2 1.28471 0.985778 1.71164
  0 0.8 0.4 0.8 0.8   0 1.31323 0.988882 1.74083
  0 0.8 0.4 0.8 0.8 0.2 1.08025 0.990704 1.50825
  0 0.8 0.6 0.6 0.6   0 1.24116 0.979751 1.66679
  0 0.8 0.6 0.6 0.6 0.2 1.13074 0.983249 1.55712
  0 0.8 0.6 0.6 0.8   0 1.05062 0.985744 1.47754
  0 0.8 0.6 0.8 0.4   0 1.36783 0.988931 1.79544
  0 0.8 0.6 0.8 0.4 0.2 1.47197 0.990441 1.89991
  0 0.8 0.6 0.8 0.6   0 1.443 0.98897 1.87062
  0 0.8 0.6 0.8 0.6 0.2 1.11448 0.990764 1.54249
  0 0.8 0.6 0.8 0.6 0.4 1.12156 0.994182 1.5503
  0 0.8 0.6 0.8 0.8 0.2 1.12612 0.993459 1.55471
0.2   0 0.2 0.2 0.2 0.2 -0.3248 0.573475 0.000830426
0.2   0 0.2 0.2 0.4 0.2 1.82841 0.578423 2.15545
0.2   0 0.2 0.4 0.4   0 3.09154 0.349457 3.34573
0.2   0 0.4 0.2 0.4 0.2 0.545925 0.69093 0.903351
0.2   0 0.4 0.4 0.2 0.2 3.31885 0.692318 3.67664
0.2   0 0.4 0.4 0.4 0.2 1.67708 0.646225 2.02275
0.2 0.2   0 0.4 0.2 0.2 4.18547 0.57608 4.51184
0.2 0.2   0 0.4 0.2 0.4 3.3021 0.636789 3.64524
0.2 0.2   0 0.4 0.4 0.2 3.91276 0.506163 4.21868
0.2 0.2 0.2 0.2 0.2 0.2 1.79293 0.412383 2.06907
0.2 0.2 0.2 0.2 0.4 0.2 1.40151 0.415722 1.67876
0.2 0.2 0.2 0.4 0.2   0 3.46919 0.337227 3.7189
0.2 0.2 0.2 0.4 0.2 0.2 3.73412 0.414297 4.0109
0.2 0.2 0.2 0.4 0.2 0.4 3.15809 0.506792 3.4642
0.2 0.2 0.2 0.4 0.4   0 4.32598 1.02e-08 4.32603
0.2 0.2 0.2 0.4 0.4 0.2 3.77784 0.294408 4.01115
0.2 0.2 0.2 0.4 0.4 0.4 3.3574 0.581144 3.6852
0.2 0.2 0.2 0.4 0.6 0.2 3.62205 0.533454 3.93611
0.2 0.2 0.2 0.6   0 0.2 4.00199 0.826183 4.39284
0.2 0.2 0.2 0.6   0 0.4 2.86427 0.848213 3.2603
0.2 0.2 0.2 0.6   0 0.6 3.50683 0.889719 3.91242
0.2 0.2 0.2 0.6 0.2   0 3.33391 0.553538 3.65383
0.2 0.2 0.2 0.6 0.2 0.2 4.35773 0.645966 4.70333
0.2 0.2 0.2 0.6 0.2 0.4 2.68629 0.766131 3.06266
0.2 0.2 0.2 0.6 0.2 0.6 3.69735 0.851705 4.09418
0.2 0.2 0.2 0.6 0.4   0 3.05946 0.349505 3.31367
0.2 0.2 0.2 0.6 0.4 0.2 4.21155 0.541548 4.52798
0.2 0.2 0.2 0.6 0.4 0.4 3.69096 0.766957 4.06754
0.2 0.2 0.2 0.6 0.4 0.6 3.19186 0.876898 3.59452
0.2 0.2 0.2 0.6 0.6 0.2 4.31956 0.672395 4.67216
0.2 0.2 0.2 0.8 0.4 0.6 3.6009 0.95267 4.0206
0.2 0.2 0.4 0.2 0.4 0.2 2.08055 0.574496 2.40647
0.2 0.2 0.4 0.4 0.2   0 3.35984 0.542756 3.67663
0.2 0.2 0.4 0.4 0.2 0.2 4.50117 0.58198 4.82921
0.2 0.2 0.4 0.4 0.2 0.4 3.95465 0.648206 4.30085
0.2 0.2 0.4 0.4 0.4   0 3.07604 0.339156 3.32646
0.2 0.2 0.4 0.4 0.4 0.2 3.88412 0.500644 4.18838
0.2 0.2 0.4 0.4 0.4 0.4 3.80141 0.691198 4.15891
0.2 0.2 0.4 0.4 0.6 0.4 3.56174 0.814311 3.94977
0.2 0.2 0.4 0.4 0.6 0.6 3.726 0.909016 4.13598
0.2 0.2 0.4 0.6   0 0.4 3.214 0.887205 3.61903
0.2 0.2 0.4 0.6   0 0.6 3.50774 0.920433 3.92027
0.2 0.2 0.4 0.6 0.2   0 3.34739 0.681966 3.70249
0.2 0.2 0.4 0.6 0.2 0.2 3.76969 0.741101 4.13986
0.2 0.2 0.4 0.6 0.2 0.4 3.33883 0.826888 3.72984
0.2 0.2 0.4 0.6 0.2 0.6 3.50399 0.893224 3.91038
0.2 0.2 0.4 0.6 0.4   0 3.70888 0.54292 4.02572
0.2 0.2 0.4 0.6 0.4 0.2 4.31513 0.665043 4.6658
0.2 0.2 0.4 0.6 0.4 0.4 3.40533 0.823209 3.79547
0.2 0.2 0.4 0.6 0.4 0.6 3.57352 0.908999 3.98349
0.2 0.2 0.4 0.6 0.6   0 2.05065 0.644893 2.39596
0.2 0.2 0.4 0.6 0.6 0.2 4.20488 0.741216 4.57509
0.2 0.2 0.4 0.6 0.6 0.4 4.68783 0.875303 5.09013
0.2 0.2 0.4 0.8 0.2 0.2 2.06337 0.895964 2.47038
0.2 0.2 0.4 0.8 0.2 0.4 3.2154 0.935622 3.63133
0.2 0.2 0.4 0.8 0.2 0.6 3.87307 0.96237 4.2949
0.2 0.2 0.4 0.8 0.4 0.4 3.01477 0.928039 3.42901
0.2 0.2 0.4 0.8 0.4 0.6 3.96113 0.964744 4.38348
0.2 0.2 0.6 0.4 0.4 0.4 3.77382 0.860977 4.17282
0.2 0.2 0.6 0.4 0.6 0.2 4.31954 0.824264 4.70993
0.2 0.2 0.6 0.4 0.6 0.4 4.26255 0.903651 4.67131
0.2 0.2 0.6 0.6   0 0.6 1.20808 0.96268 1.62998
0.2 0.2 0.6 0.6 0.2   0 2.45844 0.865111 2.85839
0.2 0.2 0.6 0.6 0.2 0.2 2.52188 0.884409 2.92626
0.2 0.2 0.6 0.6 0.4   0 2.13524 0.807583 2.52166
0.2 0.2 0.6 0.6 0.4 0.2 2.70604 0.849485 3.10236
0.2 0.2 0.6 0.6 0.4 0.4 1.81535 0.913867 2.22642
0.2 0.2 0.6 0.6 0.6 0.2 2.57175 0.868616 2.97251
0.2 0.2 0.6 0.8   0 0.4 1.64938 0.979221 2.07489
0.2 0.2 0.6 0.8   0 0.6 1.83882 0.986059 2.26581
0.2 0.2 0.6 0.8 0.2 0.2 1.97251 0.948808 2.39136
0.2 0.2 0.6 0.8 0.2 0.4 1.6843 0.967223 2.10719
0.2 0.2 0.6 0.8 0.4 0.2 2.24322 0.932034 2.65835
0.2 0.2 0.6 0.8 0.4 0.4 2.24222 0.961939 2.66396
