#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.34992 0.81313 0.737667
  0 0.6 0.4 0.6 0.6   0 1.00196 0.847667 1.39785
  0 0.6 0.4 0.8 0.4 0.2 0.0588081 0.751225 0.431503
  0 0.6 0.4 0.8 0.6   0 0.671386 0.897451 1.07874
  0 0.6 0.4 0.8 0.6 0.2 0.640138 0.851061 1.03683
  0 0.6 0.6 0.8 0.6 0.2 -0.116221 0.884935 0.288284
  0 0.8 0.2 0.8 0.2 0.4 0.8936 0.917543 1.30549
  0 0.8 0.2 0.8 0.4 0.2 1.14457 0.919929 1.557
  0 0.8 0.2 0.8 0.6 0.2 0.812708 0.952596 1.23239
  0 0.8 0.4 0.6 0.6   0 0.464785 0.937961 0.881233
  0 0.8 0.4 0.6 0.6 0.2 0.566508 0.923287 0.979685
  0 0.8 0.4 0.6 0.8   0 0.621118 0.967683 1.04411
  0 0.8 0.4 0.8 0.2 0.2 0.995627 0.867326 1.39609
  0 0.8 0.4 0.8 0.4 0.2 0.706271 0.897205 1.11357
  0 0.8 0.4 0.8 0.6   0 1.30811 0.955585 1.72845
  0 0.8 0.4 0.8 0.6 0.2 0.910527 0.941502 1.32776
  0 0.8 0.4 0.8 0.8   0 1.13117 0.977695 1.55634
  0 0.8 0.4 0.8 0.8 0.2 0.839953 0.969403 1.26332
  0 0.8 0.6 0.6 0.6   0 0.955137 0.952925 1.37489
  0 0.8 0.6 0.6 0.6 0.2 0.761611 0.940134 1.17854
  0 0.8 0.6 0.6 0.8   0 0.873261 0.975084 1.29787
  0 0.8 0.6 0.8 0.4   0 0.999022 0.938705 1.41564
  0 0.8 0.6 0.8 0.4 0.2 1.01774 0.919814 1.43014
  0 0.8 0.6 0.8 0.6   0 1.17045 0.965008 1.59286
  0 0.8 0.6 0.8 0.6 0.2 0.770461 0.953343 1.19031
  0 0.8 0.6 0.8 0.6 0.4 0.779811 0.955723 1.20018
