#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.25289 0.954813 1.67306
  0 0.6 0.4 0.6 0.6   0 1.75759 0.92544 2.17125
  0 0.6 0.4 0.8 0.4 0.2 1.09763 0.964364 1.5199
  0 0.6 0.4 0.8 0.6   0 1.34438 0.964273 1.76663
  0 0.6 0.4 0.8 0.6 0.2 1.48648 0.971911 1.9104
  0 0.6 0.6 0.8 0.6 0.2 0.643115 0.985495 1.06998
  0 0.8 0.2 0.8 0.2 0.4 1.63718 0.992241 2.06551
  0 0.8 0.2 0.8 0.4 0.2 1.82871 0.985343 2.25555
  0 0.8 0.2 0.8 0.6 0.2 1.37379 0.988245 1.80125
  0 0.8 0.4 0.6 0.6   0 1.04678 0.977576 1.47193
  0 0.8 0.4 0.6 0.6 0.2 1.27148 0.981846 1.69756
  0 0.8 0.4 0.6 0.8   0 1.05788 0.988223 1.48534
  0 0.8 0.4 0.8 0.2 0.2 1.75272 0.990033 2.18057
  0 0.8 0.4 0.8 0.4 0.2 1.44706 0.98811 1.8745
  0 0.8 0.4 0.8 0.6   0 1.81359 0.988223 2.24105
  0 0.8 0.4 0.8 0.6 0.2 1.52085 0.990431 1.94879
  0 0.8 0.4 0.8 0.8   0 1.5049 0.99356 1.93351
  0 0.8 0.4 0.8 0.8 0.2 1.28043 0.994739 1.7093
  0 0.8 0.6 0.6 0.6   0 1.4898 0.988266 1.91727
  0 0.8 0.6 0.6 0.6 0.2 1.3857 0.990313 1.81361
  0 0.8 0.6 0.6 0.8   0 1.27744 0.993595 1.70606
  0 0.8 0.6 0.8 0.4   0 1.54065 0.992204 1.96897
  0 0.8 0.6 0.8 0.4 0.2 1.66213 0.993492 2.09072
  0 0.8 0.6 0.8 0.6   0 1.63143 0.993595 2.06005
  0 0.8 0.6 0.8 0.6 0.2 1.31039 0.994715 1.73925
  0 0.8 0.6 0.8 0.6 0.4 1.30463 0.996834 1.73395
  0 0.8 0.6 0.8 0.8 0.2 1.29753 0.997009 1.72689
0.2   0 0.2 0.2 0.2 0.2 -0.689577 0.582645 -0.361353
0.2   0 0.2 0.2 0.4 0.2 1.58272 0.582645 1.91094
0.2   0 0.2 0.4 0.4   0 2.93461 0.351595 3.18958
0.2   0 0.4 0.2 0.4 0.2 0.415943 0.694782 0.774364
0.2   0 0.4 0.4 0.2 0.2 3.1344 0.694782 3.49282
0.2   0 0.4 0.4 0.4 0.2 1.6225 0.648226 1.9687
0.2 0.2   0 0.4 0.2 0.2 4.15942 0.582645 4.48764
0.2 0.2   0 0.4 0.2 0.4 3.46454 0.648226 3.81075
0.2 0.2   0 0.4 0.4 0.2 3.95792 0.509449 4.26483
0.2 0.2 0.2 0.2 0.2 0.2 1.5439 0.416737 1.82149
0.2 0.2 0.2 0.2 0.4 0.2 1.31886 0.416737 1.59645
0.2 0.2 0.2 0.4 0.2   0 3.34501 0.339634 3.5956
