#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.17676 0.953764 1.5967
  0 0.6 0.4 0.6 0.6   0 1.49708 0.913151 1.90798
  0 0.6 0.4 0.8 0.4 0.2 0.976771 0.961719 1.39846
  0 0.6 0.4 0.8 0.6   0 1.15373 0.95769 1.57453
  0 0.6 0.4 0.8 0.6 0.2 1.31765 0.96675 1.74044
  0 0.6 0.6 0.8 0.6 0.2 0.468084 0.979948 0.893751
  0 0.8 0.2 0.8 0.2 0.4 1.60212 0.992019 2.0304
  0 0.8 0.2 0.8 0.4 0.2 1.74402 0.984044 2.17057
  0 0.8 0.2 0.8 0.6 0.2 1.25987 0.985895 1.68682
  0 0.8 0.4 0.6 0.6   0 0.82876 0.968969 1.25204
  0 0.8 0.4 0.6 0.6 0.2 1.07884 0.975126 1.50346
  0 0.8 0.4 0.6 0.8   0 0.841634 0.979756 1.26726
  0 0.8 0.4 0.8 0.2 0.2 1.68306 0.989155 2.11072
  0 0.8 0.4 0.8 0.4 0.2 1.33458 0.985819 1.76152
  0 0.8 0.4 0.8 0.6   0 1.65353 0.983584 2.07999
  0 0.8 0.4 0.8 0.6 0.2 1.37808 0.986741 1.80522
  0 0.8 0.4 0.8 0.8   0 1.34625 0.989003 1.77388
  0 0.8 0.4 0.8 0.8 0.2 1.13816 0.991074 1.56624
  0 0.8 0.6 0.6 0.6   0 1.27452 0.979874 1.70017
  0 0.8 0.6 0.6 0.6 0.2 1.19459 0.983699 1.62107
  0 0.8 0.6 0.6 0.8   0 1.06975 0.985784 1.49669
  0 0.8 0.6 0.8 0.4   0 1.41037 0.989131 1.83803
  0 0.8 0.6 0.8 0.4 0.2 1.54586 0.991044 1.97393
  0 0.8 0.6 0.8 0.6   0 1.47339 0.989072 1.90104
  0 0.8 0.6 0.8 0.6 0.2 1.16892 0.991091 1.597
  0 0.8 0.6 0.8 0.6 0.4 1.20048 0.99487 1.62937
  0 0.8 0.6 0.8 0.8 0.2 1.16004 0.993586 1.58866
0.2   0 0.2 0.2 0.2 0.2 -0.538962 0.578538 -0.211897
0.2   0 0.2 0.2 0.4 0.2 1.65896 0.581593 1.98689
0.2   0 0.2 0.4 0.4   0 3.0333 0.349832 3.28763
0.2   0 0.4 0.2 0.4 0.2 0.369052 0.694384 0.727369
0.2   0 0.4 0.4 0.2 0.2 3.18307 0.694353 3.54138
0.2   0 0.4 0.4 0.4 0.2 1.56465 0.64762 1.91069
0.2 0.2   0 0.4 0.2 0.2 4.31883 0.578043 4.64576
0.2 0.2   0 0.4 0.2 0.4 3.58477 0.645609 3.93027
0.2 0.2   0 0.4 0.4 0.2 4.04471 0.508085 4.35121
0.2 0.2 0.2 0.2 0.2 0.2 1.65686 0.414427 1.93368
0.2 0.2 0.2 0.2 0.4 0.2 1.30686 0.416711 1.58444
0.2 0.2 0.2 0.4 0.2   0 3.46008 0.337236 3.70979
0.2 0.2 0.2 0.4 0.2 0.2 3.7392 0.414299 4.01597
0.2 0.2 0.2 0.4 0.2 0.4 3.26247 0.507994 3.56895
0.2 0.2 0.2 0.4 0.4   0 4.32598 1.02e-08 4.32603
0.2 0.2 0.2 0.4 0.4 0.2 3.79959 0.29446 4.03293
0.2 0.2 0.2 0.4 0.4 0.4 3.47182 0.582589 3.80003
0.2 0.2 0.2 0.4 0.6 0.2 3.65756 0.533593 3.97167
0.2 0.2 0.2 0.6   0 0.2 4.1225 0.827786 4.51373
0.2 0.2 0.2 0.6   0 0.4 3.09089 0.853882 3.48823
0.2 0.2 0.2 0.6   0 0.6 3.83443 0.901566 4.24272
0.2 0.2 0.2 0.6 0.2   0 3.39263 0.553919 3.71267
0.2 0.2 0.2 0.6 0.2 0.2 4.48406 0.647728 4.83013
0.2 0.2 0.2 0.6 0.2 0.4 2.93067 0.772723 3.30866
0.2 0.2 0.2 0.6 0.2 0.6 4.06016 0.866236 4.46037
0.2 0.2 0.2 0.6 0.4   0 3.11383 0.349832 3.36816
0.2 0.2 0.2 0.6 0.4 0.2 4.3289 0.543068 4.64578
0.2 0.2 0.2 0.6 0.4 0.4 3.9133 0.772414 4.29122
0.2 0.2 0.2 0.6 0.4 0.6 3.51616 0.888508 3.92148
0.2 0.2 0.2 0.6 0.6 0.2 4.40866 0.673272 4.76149
0.2 0.2 0.2 0.8 0.4 0.6 3.8768 0.961073 4.29835
0.2 0.2 0.4 0.2 0.4 0.2 1.9444 0.576542 2.2709
0.2 0.2 0.4 0.4 0.2   0 3.30668 0.543068 3.62356
0.2 0.2 0.4 0.4 0.2 0.2 4.43696 0.582435 4.76513
0.2 0.2 0.4 0.4 0.2 0.4 3.94698 0.648212 4.29318
0.2 0.2 0.4 0.4 0.4   0 3.02721 0.339419 3.27773
0.2 0.2 0.4 0.4 0.4 0.2 3.83451 0.500916 4.13884
0.2 0.2 0.4 0.4 0.4 0.4 3.80876 0.691204 4.16625
0.2 0.2 0.4 0.4 0.6 0.4 3.58948 0.814396 3.97753
0.2 0.2 0.4 0.4 0.6 0.6 3.82558 0.91011 4.2358
0.2 0.2 0.4 0.6   0 0.4 3.32855 0.888653 3.7339
0.2 0.2 0.4 0.6   0 0.6 3.69671 0.924375 4.11014
0.2 0.2 0.4 0.6 0.2   0 3.35707 0.681976 3.71217
0.2 0.2 0.4 0.6 0.2 0.2 3.81269 0.741305 4.18291
0.2 0.2 0.4 0.6 0.2 0.4 3.45524 0.828384 3.8466
0.2 0.2 0.4 0.6 0.2 0.6 3.70767 0.897804 4.11511
0.2 0.2 0.4 0.6 0.4   0 3.71331 0.542922 4.03015
0.2 0.2 0.4 0.6 0.4 0.2 4.35324 0.665204 4.70394
0.2 0.2 0.4 0.6 0.4 0.4 3.51195 0.824464 3.90239
0.2 0.2 0.4 0.6 0.4 0.6 3.75762 0.91274 4.16843
0.2 0.2 0.4 0.6 0.6   0 2.04707 0.644894 2.39238
0.2 0.2 0.4 0.6 0.6 0.2 4.23316 0.741305 4.60339
0.2 0.2 0.4 0.6 0.6 0.4 4.77111 0.876068 5.17359
0.2 0.2 0.4 0.8 0.2 0.2 2.14687 0.896734 2.55406
0.2 0.2 0.4 0.8 0.2 0.4 3.35992 0.937927 3.77636
0.2 0.2 0.4 0.8 0.2 0.6 4.06856 0.966589 4.49132
0.2 0.2 0.4 0.8 0.4 0.4 3.14339 0.929865 3.55803
0.2 0.2 0.4 0.8 0.4 0.6 4.13627 0.96813 4.55936
0.2 0.2 0.6 0.4 0.4 0.4 3.74887 0.861045 4.14788
0.2 0.2 0.6 0.4 0.6 0.2 4.27694 0.824464 4.66739
0.2 0.2 0.6 0.4 0.6 0.4 4.25289 0.903661 4.66166
0.2 0.2 0.6 0.6   0 0.6 1.29758 0.963564 1.71967
0.2 0.2 0.6 0.6 0.2   0 2.44419 0.865133 2.84414
