#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.438155 0.82523 0.828777
  0 0.6 0.4 0.6 0.6   0 1.10597 0.866607 1.50627
  0 0.6 0.4 0.8 0.4 0.2 0.162256 0.767272 0.538911
  0 0.6 0.4 0.8 0.6   0 0.768975 0.912011 1.17962
  0 0.6 0.4 0.8 0.6 0.2 0.815739 0.897237 1.22305
  0 0.6 0.6 0.8 0.6 0.2 0.0391916 0.921531 0.451976
  0 0.8 0.2 0.8 0.2 0.4 0.914161 0.918405 1.32624
  0 0.8 0.2 0.8 0.4 0.2 1.184 0.922811 1.59707
  0 0.8 0.2 0.8 0.6 0.2 0.885506 0.960591 1.30695
  0 0.8 0.4 0.6 0.6   0 0.513265 0.942961 0.930822
  0 0.8 0.4 0.6 0.6 0.2 0.656755 0.935742 1.07271
  0 0.8 0.4 0.6 0.8   0 0.682166 0.973637 1.10646
  0 0.8 0.4 0.8 0.2 0.2 0.99648 0.868088 1.39712
  0 0.8 0.4 0.8 0.4 0.2 0.751667 0.90062 1.15974
  0 0.8 0.4 0.8 0.6   0 1.35516 0.959284 1.77632
  0 0.8 0.4 0.8 0.6 0.2 0.993861 0.951845 1.41338
  0 0.8 0.4 0.8 0.8   0 1.18841 0.982634 1.61466
  0 0.8 0.4 0.8 0.8 0.2 0.93074 0.981737 1.3568
  0 0.8 0.6 0.6 0.6   0 1.00053 0.956524 1.42108
  0 0.8 0.6 0.6 0.6 0.2 0.843521 0.950157 1.26267
  0 0.8 0.6 0.6 0.8   0 0.92903 0.979814 1.35467
  0 0.8 0.6 0.8 0.4   0 1.01716 0.939605 1.43398
  0 0.8 0.6 0.8 0.4 0.2 1.061 0.922692 1.47405
  0 0.8 0.6 0.8 0.6   0 1.21421 0.967972 1.63726
  0 0.8 0.6 0.8 0.6 0.2 0.846052 0.961861 1.26777
  0 0.8 0.6 0.8 0.6 0.4 0.877535 0.970296 1.3011
  0 0.8 0.6 0.8 0.8 0.2 0.983956 0.985352 1.41079
0.2   0 0.2 0.2 0.2 0.2 -0.300496 0.573238 0.0250673
0.2   0 0.2 0.2 0.4 0.2 1.93727 0.57367 2.26295
0.2   0 0.2 0.4 0.4   0 3.1939 0.345254 3.44657
0.2   0 0.4 0.2 0.4 0.2 0.540569 0.690919 0.897991
0.2   0 0.4 0.4 0.2 0.2 3.00625 0.653118 3.35376
0.2   0 0.4 0.4 0.4 0.2 1.50611 0.6345 1.84863
0.2 0.2   0 0.4 0.2 0.2 4.04512 0.568179 4.36925
0.2 0.2   0 0.4 0.2 0.4 3.14252 0.626573 3.48289
0.2 0.2   0 0.4 0.4 0.2 3.90565 0.506143 4.21156
0.2 0.2 0.2 0.2 0.2 0.2 1.69895 0.40884 1.9739
0.2 0.2 0.2 0.2 0.4 0.2 1.43449 0.415286 1.7116
0.2 0.2 0.2 0.4 0.2   0 3.23205 0.314668 3.47326
0.2 0.2 0.2 0.4 0.2 0.2 3.32028 0.345595 3.57306
0.2 0.2 0.2 0.4 0.2 0.4 2.7626 0.444051 3.04914
0.2 0.2 0.2 0.4 0.4   0 4.32598 1.02e-08 4.32603
0.2 0.2 0.2 0.4 0.4 0.2 3.58353 0.279263 3.81077
0.2 0.2 0.2 0.4 0.4 0.4 3.0999 0.554546 3.42011
0.2 0.2 0.2 0.4 0.6 0.2 3.60178 0.533289 3.91579
0.2 0.2 0.2 0.6   0 0.2 3.32568 0.642704 3.67041
0.2 0.2 0.2 0.6   0 0.4 2.27749 0.710095 2.63983
0.2 0.2 0.2 0.6   0 0.6 3.14033 0.835839 3.53346
0.2 0.2 0.2 0.6 0.2   0 2.83468 0.453566 3.12428
0.2 0.2 0.2 0.6 0.2 0.2 3.64058 0.439662 3.9257
0.2 0.2 0.2 0.6 0.2 0.4 2.04493 0.60113 2.37832
0.2 0.2 0.2 0.6 0.2 0.6 3.30001 0.788376 3.68181
0.2 0.2 0.2 0.6 0.4   0 2.79403 0.321244 3.03775
0.2 0.2 0.2 0.6 0.4 0.2 3.74105 0.452751 4.03039
0.2 0.2 0.2 0.6 0.4 0.4 3.22026 0.678082 3.57434
0.2 0.2 0.2 0.6 0.4 0.6 2.87938 0.83773 3.27295
0.2 0.2 0.2 0.6 0.6 0.2 4.12519 0.657242 4.4738
0.2 0.2 0.2 0.8 0.4 0.6 3.27475 0.91 3.68494
0.2 0.2 0.4 0.2 0.4 0.2 1.95049 0.56771 2.27448
0.2 0.2 0.4 0.4 0.2   0 2.88331 0.451664 3.17229
0.2 0.2 0.4 0.4 0.2 0.2 3.81675 0.394078 4.08669
0.2 0.2 0.4 0.4 0.2 0.4 3.34928 0.501203 3.65371
0.2 0.2 0.4 0.4 0.4   0 2.83537 0.315923 3.07706
0.2 0.2 0.4 0.4 0.4 0.2 3.4452 0.423365 3.72499
0.2 0.2 0.4 0.4 0.4 0.4 3.36257 0.613947 3.6995
0.2 0.2 0.4 0.4 0.6 0.4 3.34548 0.795551 3.72902
0.2 0.2 0.4 0.4 0.6 0.6 3.56047 0.898024 3.96795
