#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -879.842 0.991951 -879.195
  0 0.4   0 0.6 0.2 0.8 -979.121 0.989639 -978.474
  0 0.4   0 0.6 0.4 0.6 -976.406 0.984018 -975.761
  0 0.4   0 0.6 0.6 0.2 -457.358 0.910962 -456.738
  0 0.4   0 0.6 0.6 0.4 -630.975 0.956698 -630.339
  0 0.4   0 0.6 0.8   0 -161.228 0.843849 -160.631
  0 0.4   0 0.8   0 0.8 -644.679 0.995532 -644.03
  0 0.4   0 0.8 0.2 0.4 -708.968 0.987055 -708.322
  0 0.4   0 0.8 0.2 0.6 -788.854 0.990836 -788.207
  0 0.4 0.2 0.4   0 0.8 -1376.04 0.980863 -1375.4
  0 0.4 0.2 0.4 0.2 0.6 -1745.16 0.968319 -1744.52
  0 0.4 0.2 0.4 0.2 0.8 -1546.71 0.975621 -1546.06
  0 0.4 0.2 0.4 0.8   0 -258.251 0.948593 -257.618
  0 0.4 0.2 0.6   0 0.8 -1224.36 0.984696 -1223.71
  0 0.4 0.2 0.6 0.2 0.6 -1543.11 0.974073 -1542.47
  0 0.4 0.2 0.6 0.2 0.8 -1373.15 0.980445 -1372.51
  0 0.4 0.2 0.6 0.4 0.4 -1216.13 0.969947 -1215.49
  0 0.4 0.2 0.6 0.6 0.2 -625.69 0.929968 -625.063
  0 0.4 0.2 0.6 0.6 0.4 -868.752 0.961746 -868.115
  0 0.4 0.2 0.6 0.8   0 -225.016 0.883847 -224.405
  0 0.4 0.2 0.6 0.8 0.2 -374.227 0.911659 -373.606
  0 0.4 0.2 0.8 0.8   0 -163.012 0.843849 -162.415
  0 0.4 0.4 0.2   0 0.8 -1377.91 0.980929 -1377.27
  0 0.4 0.4 0.2 0.4 0.6 -1548.72 0.975314 -1548.08
  0 0.4 0.4 0.2 0.6 0.4 -980.166 0.987489 -979.52
  0 0.4 0.4 0.2 0.8   0 -270.644 0.991389 -269.997
  0 0.4 0.4 0.4   0 0.8 -1548.33 0.975863 -1547.69
  0 0.4 0.4 0.4 0.4 0.6 -1743.5 0.967844 -1742.86
  0 0.4 0.4 0.6   0 0.6 -1547.56 0.975621 -1546.91
  0 0.4 0.4 0.6   0 0.8 -1376.18 0.980863 -1375.53
  0 0.4 0.4 0.6 0.2 0.8 -1548.12 0.975621 -1547.47
  0 0.4 0.6   0   0 0.8 -884.573 0.992134 -883.926
  0 0.4 0.6 0.2   0 0.8 -1228.55 0.984838 -1227.91
  0 0.4 0.6 0.2 0.8   0 -250.482 0.996498 -249.834
  0 0.4 0.6 0.4 0.6 0.2 -708.207 0.989708 -707.56
  0 0.4 0.6 0.4 0.8   0 -270.214 0.991389 -269.567
  0 0.6   0 0.4   0 0.8 -714.915 0.99462 -714.267
  0 0.6   0 0.6   0 0.6 -713.606 0.993724 -712.958
  0 0.6   0 0.6   0 0.8 -643.664 0.995441 -643.015
  0 0.6   0 0.6 0.2 0.4 -706.058 0.982825 -705.413
  0 0.6   0 0.6 0.2 0.6 -786.902 0.989472 -786.255
  0 0.6   0 0.6 0.2 0.8 -713.023 0.993724 -712.375
  0 0.6   0 0.6 0.4   0 -272.92 0.883596 -272.309
  0 0.6   0 0.6 0.4 0.2 -457.285 0.910962 -456.664
