#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.21726 0.999823 1.8672
  0 0.2   0 0.6 0.2 0.2 0.422133 0.980951 1.06591
  0 0.2 0.2 0.4   0 0.8 1.5994 0.998378 2.24887
  0 0.2 0.2 0.4 0.2 0.2 1.84981 0.969349 2.48977
  0 0.2 0.4   0   0 0.8 1.6254 0.999528 2.27525
  0 0.2 0.4   0 0.2 0.2 1.19267 0.993625 1.84059
  0 0.2 0.4   0 0.2 0.6 1.69455 0.99714 2.34362
  0 0.2 0.4   0 0.8   0 1.05704 0.990261 1.70387
  0 0.2 0.4 0.2   0   0 1.33925 0.994811 1.98756
  0 0.2 0.4 0.2   0 0.8 3.99261 0.998873 4.64224
  0 0.2 0.4 0.2 0.6   0 2.50838 0.960724 3.14548
  0 0.2 0.4 0.4   0 0.8 3.97856 0.998046 4.62792
  0 0.2 0.4 0.4 0.6   0 -0.0273366 0.913088 0.593775
  0 0.2 0.4 0.4 0.6 0.2 -0.216732 0.884372 0.394534
  0 0.2 0.4 0.4 0.8   0 1.05475 0.933931 1.68291
  0 0.2 0.6   0 0.2   0 1.05845 0.99576 1.70707
  0 0.2 0.6   0 0.2 0.6 1.48066 0.997639 2.12989
  0 0.2 0.6   0 0.2 0.8 1.83646 0.999057 2.48615
  0 0.2 0.6   0 0.6   0 0.753898 0.990261 1.40073
  0 0.2 0.6   0 0.8   0 1.68937 0.992138 2.33681
  0 0.2 0.6 0.2   0 0.6 1.08437 0.997639 1.7336
  0 0.2 0.8   0 0.6   0 0.968878 0.994811 1.61719
  0 0.2 0.8   0 0.8   0 1.70244 0.99576 2.35106
  0 0.2 0.8 0.2   0 0.6 1.06762 0.99865 1.71718
  0 0.2 0.8 0.2   0 0.8 1.73796 0.999441 2.38778
  0 0.4   0 0.4   0 0.6 2.4676 0.99576 3.11622
  0 0.4   0 0.4   0 0.8 2.38658 0.998378 3.03605
  0 0.4   0 0.4 0.2 0.4 1.98341 0.975913 2.62554
  0 0.4   0 0.4 0.2 0.6 0.777661 0.987882 1.42371
  0 0.4   0 0.4 0.4 0.2 1.00433 0.933931 1.63249
  0 0.4   0 0.4 0.4 0.6 1.87658 0.975913 2.51871
  0 0.4   0 0.4 0.6 0.2 0.922073 0.913088 1.54318
  0 0.4   0 0.4 0.8   0 0.867708 0.94928 1.50101
  0 0.4   0 0.4 0.8 0.2 0.633378 0.933931 1.26154
  0 0.4   0 0.6   0 0.8 6.0561 0.998046 6.70546
  0 0.4   0 0.6 0.6 0.2 0.399458 0.884372 1.01072
  0 0.4   0 0.6 0.8   0 0.858858 0.933931 1.48702
  0 0.4   0 0.8   0 0.8 6.40311 0.998378 7.05258
  0 0.4 0.2   0   0 0.8 2.68662 0.999336 3.33641
  0 0.4 0.2   0 0.2   0 2.39625 0.992138 3.04369
  0 0.4 0.2 0.2   0 0.4 1.57944 0.992138 2.22688
  0 0.4 0.2 0.2   0 0.6 2.32385 0.99576 2.97247
  0 0.4 0.2 0.2   0 0.8 3.2529 0.998378 3.90237
  0 0.4 0.2 0.2 0.2 0.6 3.41719 0.987882 4.06324
  0 0.4 0.2 0.2 0.2 0.8 3.60463 0.99576 4.25325
  0 0.4 0.2 0.2 0.4   0 0.109518 0.94928 0.74282
